日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/21	晴	9	12	4	4	6.4	3	2	56.0	稍	1:31.5	0.1	5-5-3-4	37.8-40.1	39.8	浦和	202042102109	ヤングジョッキーズT	202042102109	01184	原優介	ダ	1400	435	0	63.0
2020/09/25	雨	10	11	1	1	33.9	6	5	56.0	不	1:45.4	1.4	4-3-5-4	37.3-39.9	40.5	浦和	202042092510	秋の夜特別	202042092510	a0188	藤江渉	ダ	1600	435	-1	15.0
2020/08/17	晴	8	8	3	3	21.1	7	6	56.0	良	1:30.3	1.2	4-4-6-5	35.4-40.7	40.7	浦和	202042081708	晩夏特別	202042081708	a0188	藤江渉	ダ	1400	436	-7	0.0
2020/07/23	雨	10	11	7	9	7.6	4	8	56.0	不	1:31.5	1.9	8-7-6-7	36.9-39.6	40.7	浦和	202042072310	ウインドベル特別	202042072310	a0188	藤江渉	ダ	1400	443	8	0.0
2020/07/02	晴	6	12	3	3	7.0	4	1	56.0	重	1:31.9	-0.2	8-7-5-3	37.5-41.0	39.9	浦和	202042070206	C2十　11	202042070206	a0188	藤江渉	ダ	1400	435	-4	100.0
2020/06/16	晴	5	9	5	5	35.8	8	5	56.0	稍	1:39.2	2.1	8-8-4-5	32.7-39.1	40.8	船橋	202043061605	C2四　五	202043061605	a0188	藤江渉	ダ	1500	439	-7	10.0
2020/05/28	晴	8	10	2	2	9.1	3	2	56.0	良	1:38.2	0.8	4-4-4-2	31.5-39.9	40.0	浦和	202042052808	羽生市「こぶし花」賞	202042052808	a0188	藤江渉	ダ	1500	446	2	35.0
2020/05/14	晴	6	12	7	9	6.0	2	7	56.0	良	1:32.6	1.2	9-8-9-10	38.5-40.6	40.8	川崎	202045051406	C2七　八九	202045051406	a0188	藤江渉	ダ	1400	444	-3	0.0
2020/04/24	晴	8	12	7	10	47.3	9	2	56.0	良	1:38.3	0.1	2-2-1-1	31.9-40.6	40.7	浦和	202042042408	さいたま市岩槻人形博	202042042408	a0188	藤江渉	ダ	1500	447	2	35.0
2020/03/27	曇	6	12	5	6	14.2	6	3	56.0	良	1:38.1	0.5	7-7-8-6	31.9-39.0	38.8	浦和	202042032706	C211　1213	202042032706	a0188	藤江渉	ダ	1500	445	2	20.0
2020/03/06	晴	4	12	6	7	9.4	4	1	56.0	良	1:31.8	0.0	7-6-6-5	39.9-39.8	39.2	川崎	202045030604	C3一　二三	202045030604	a0188	藤江渉	ダ	1400	443	-3	80.0
2020/02/20	晴	4	12	8	12	28.0	8	4	56.0	良	1:39.1	0.7	3-3-3-4	31.6-39.7	40.3	浦和	202042022004	C3三　四	202042022004	a0188	藤江渉	ダ	1500	446	0	12.0
2020/01/17	晴	7	12	8	12	9.6	5	11	56.0	稍	1:39.9	2.1	3-3-3-7	31.3-39.8	41.5	浦和	202042011707	特選	202042011707	a02c4	見越彬央	ダ	1500	446	7	0.0
2020/01/04	晴	5	13	7	11	52.9	7	5	56.0	良	1:37.9	0.9	10-8-5-6	30.1-39.9	40.6	川崎	202045010405	C3一　二三　特選	202045010405	a02c4	見越彬央	ダ	1500	439	-2	10.8
2019/12/24	晴	9	11	6	7	9.5	5	6	56.0	重	1:39.0	1.6	4-3-2-4	30.8-39.2	40.5	浦和	201942122409	ポインセチア特別	201942122409	a02c4	見越彬央	ダ	1500	441	0	0.0
2019/11/25	晴	4	12	1	1	67.7	6	3	56.0	不	1:37.2	0.7	5-4-4-4	30.8-39.7	40.0	浦和	201942112504	C2三　四	201942112504	a02c4	見越彬央	ダ	1500	441	-2	20.0
2019/11/08	晴	9	12	8	11	30.6	6	6	56.0	良	1:38.4	1.0	4-4-5-8	30.4-40.6	40.6	浦和	201942110809	立冬特別	201942110809	a02c4	見越彬央	ダ	1500	443	6	0.0
2019/10/21	曇	8	11	8	11	95.3	11	10	55.0	重	2:18.4	3.6	5-7-11-10	38.4-41.0	43.1	川崎	201945102108	サザンクロス賞	201945102108	a02c4	見越彬央	ダ	2000	437	1	0.0
2019/10/11	雨	12	12	7	10	11.2	5	7	57.0	重	2:14.2	1.3	7-7-7-8	38.3-41.2	41.4	浦和	201942101112	菊花特別	201942101112	a02c4	見越彬央	ダ	2000	436	1	0.0
2019/09/24	曇	9	12	5	5	56.8	7	5	56.0	稍	1:38.5	0.7	6-6-5-7	31.5-41.5	41.0	船橋	201943092409	おかげさまで70周年	201943092409	a02c4	見越彬央	ダ	1500	435	-4	10.0
2019/09/09	晴	8	8	8	8	25.4	6	4	56.0	不	1:30.8	1.3	2-2-2-4	37.2-39.0	40.0	浦和	201942090908	C2五	201942090908	a02c4	見越彬央	ダ	1400	439	3	15.0
2019/08/20	曇	8	12	4	4	14.7	6	4	56.0	重	1:38.7	2.9	7-6-7-5	30.5-38.6	40.6	浦和	201942082008	兵庫グルメでお腹いっ	201942082008	a02c4	見越彬央	ダ	1500	436	-2	16.5
2019/08/08	晴	3	10	7	8	69.6	10	5	56.0	良	1:38.2	0.4	8-8-8-9	30.9-41.2	40.9	船橋	201943080803	C2二　三	201943080803	a02c4	見越彬央	ダ	1500	438	4	10.0
2019/07/25	曇	7	11	6	6	8.2	4	6	56.0	良	1:39.0	2.6	6-6-6-8	31.4-38.8	40.6	浦和	201942072507	愛知のお肉を食べよう	201942072507	a02c4	見越彬央	ダ	1500	434	-5	0.0
2019/07/01	雨	7	11	7	8	6.7	4	3	56.0	重	1:31.4	0.1	4-4-3-3	38.1-39.8	39.5	浦和	201942070107	特選	201942070107	a02c4	見越彬央	ダ	1400	439	2	22.0
2019/06/18	曇	9	12	4	4	4.3	2	5	56.0	稍	2:00.0	1.4	3-3-5-6	36.4-42.3	42.7	船橋	201943061809	ヤングジョッキーズT	201943061809	01167	木幡育也	ダ	1800	437	-1	20.0
2019/05/27	晴	5	12	6	8	4.2	2	4	56.0	良	1:37.7	1.3	3-4-4-5	31.2-38.7	39.6	浦和	201942052705	C2三　四	201942052705	a02c4	見越彬央	ダ	1500	438	-1	15.0
2019/05/15	晴	8	9	7	7	11.5	5	1	56.0	良	1:37.8	-0.1	1-1-1-1	30.5-40.8	40.8	川崎	201945051508	小野ファーム記念	201945051508	a02c4	見越彬央	ダ	1500	439	-2	100.0
2019/05/03	晴	8	12	2	2	4.2	2	1	57.0	良	1:38.2	-0.4	5-5-5-2	31.5-39.4	38.8	浦和	201942050308	バラのまち中央区賞	201942050308	a02c4	見越彬央	ダ	1500	441	8	100.0
2019/04/12	曇	6	14	3	4	12.1	5	8	56.0	重	1:47.0	1.9	4-4-6-7	38.3-40.9	42.0	大井	201944041206	C2十　1112	201944041206	a02c4	見越彬央	ダ	1600	433	-2	0.0
2019/03/29	曇	5	10	6	6	9.1	3	4	56.0	良	1:39.0	0.8	6-6-7-5	33.2-38.5	38.5	浦和	201942032905	C213　1415	201942032905	a02c4	見越彬央	ダ	1500	435	1	15.0
2018/12/16	曇	10	11	5	5	129.9	10	6	56.0	重	2:13.1	3.4	8-8-8-6	0.0-41.4	41.2	金沢	201846121610	中日杯(G)	201846121610	a0034	沖静男	ダ	2000	434	-1	0.0
2018/12/02	晴	9	11	6	6	60.8	9	8	56.0	重	2:08.9	2.6	3-2-2-5	0.0-40.8	43.4	金沢	201846120209	しらべてみよう!むか	201846120209	a00d0	池田敦	ダ	1900	435	4	0.0
2018/11/20	曇	11	9	6	6	105.8	9	8	56.0	不	2:08.3	4.0	2-2-5-7	0.0-39.2	42.0	金沢	201846112011	楽天競馬賞	201846112011	a00d0	池田敦	ダ	1900	431	0	0.0
2018/11/04	曇	8	11	8	11	131.9	8	11	56.0	重	1:41.0	3.8	2-2-4-9	0.0-39.0	42.6	金沢	201846110408	いどり祭特別	201846110408	a00d0	池田敦	ダ	1500	431	3	0.0
2018/10/21	晴	10	10	1	1	88.3	8	3	56.0	重	1:36.4	1.1	6-4-4-3	0.0-38.1	38.6	金沢	201846102110	楽天競馬パワーアップ	201846102110	a00d0	池田敦	ダ	1500	428	-3	8.4
2018/10/09	晴	11	9	3	3	250.8	9	4	56.0	良	2:05.3	2.7	6-6-5-4	0.0-41.1	40.8	金沢	201846100911	楽天競馬で秋の競馬を	201846100911	a00d0	池田敦	ダ	1900	431	-1	9.0
2018/09/23	曇	11	11	6	8	25.0	8	11	56.0	稍	1:39.7	3.8	8-7-7-11	0.0-38.9	41.8	金沢	201846092311	オッズパーク杯	201846092311	a00d0	池田敦	ダ	1500	432	0	0.0
2018/09/09	雨	12	9	8	11	90.0	8	4	56.0	不	2:04.2	0.8	3-3-3-3	0.0-40.2	40.4	金沢	201846090912	楽天競馬はスマホでお	201846090912	a00d0	池田敦	ダ	1900	432	-4	6.3
2018/08/28	雨	10	10	6	6	68.8	8	10	56.0	稍	1:39.4	3.4	3-3-5-7	0.0-39.3	42.0	金沢	201846082810	平成30年7月豪雨被	201846082810	a00d0	池田敦	ダ	1500	436	2	0.0
2018/08/09	曇	12	6	3	3	86.8	6	6	56.0	良	2:06.9	1.9	2-1-1-1	0.0-38.8	40.7	金沢	201846080912	みんなでつくるピアノ	201846080912	a0034	沖静男	ダ	1900	434	3	0.0
2018/07/31	曇	11	10	7	8	123.9	9	8	56.0	良	1:31.5	2.2	5-4-4-5	0.0-38.4	39.9	金沢	201846073111	大野湊神社神幸祭特別	201846073111	a0034	沖静男	ダ	1400	431	2	0.0
2018/07/17	晴	11	7	6	6	95.7	6	5	56.0	良	1:37.4	2.3	2-2-2-3	0.0-37.7	39.8	金沢	201846071711	楽天競馬でラクラク!	201846071711	a0034	沖静男	ダ	1500	429	-2	6.0
2018/07/03	曇	11	7	3	3	23.0	6	7	56.0	良	1:32.1	1.7	6-4-5-7	0.0-39.0	40.0	金沢	201846070311	楽天競馬でおトクに!	201846070311	a0034	沖静男	ダ	1400	431	-2	0.0
2018/06/17	晴	11	5	3	3	22.0	5	4	56.0	良	2:06.0	1.6	5-5-5-5	0.0-40.1	37.9	金沢	201846061711	古九谷修古祭特別	201846061711	a0034	沖静男	ダ	1900	433	0	6.3
2018/05/29	晴	9	12	7	9	17.5	7	11	56.0	良	1:40.0	2.3	2-2-2-6	30.9-40.7	42.9	浦和	201842052909	行田「在来青大豆」賞	201842052909	a02c4	見越彬央	ダ	1500	433	-5	0.0
2018/04/23	曇	9	12	6	7	37.1	9	1	56.0	良	1:38.4	-0.3	5-5-5-2	29.9-41.9	40.1	浦和	201842042309	土産はさいたま推奨土	201842042309	a02c4	見越彬央	ダ	1500	438	4	110.0
2018/04/11	曇	8	13	7	10	177.9	13	8	57.0	良	1:58.9	1.3	2-2-2-2	37.6-40.2	41.5	船橋	201843041108	ジオファーム八幡平・	201843041108	a02c4	見越彬央	ダ	1800	434	0	0.0
2018/03/19	曇	9	11	3	3	24.7	6	6	56.0	稍	1:39.3	1.8	6-6-10-10	31.4-39.2	39.4	浦和	201842031909	幸手権現堂桜堤賞	201842031909	a02c4	見越彬央	ダ	1500	434	-2	0.0
2018/03/12	晴	10	14	4	5	74.7	12	12	56.0	重	1:47.4	2.9	2-2-4-5	37.7-40.9	43.4	船橋	201843031210	アクアマリン賞	201843031210	a02c4	見越彬央	ダ	1600	436	0	0.0
2018/02/13	晴	9	11	6	8	6.8	2	6	56.0	稍	1:31.8	1.0	6-7-6-7	36.7-40.4	40.6	浦和	201842021309	ワクワク浦和区賞	201842021309	05445	山本聡哉	ダ	1400	436	1	0.0
2018/01/12	晴	10	12	3	3	27.7	9	5	56.0	稍	1:31.9	1.0	11-11-11-6	38.1-39.8	39.4	浦和	201842011210	水仙特別	201842011210	a02c4	見越彬央	ダ	1400	435	3	16.0
2018/01/02	晴	12	9	4	4	17.1	7	3	56.0	良	1:46.2	0.2	4-4-3-5	38.8-40.7	40.5	川崎	201845010212	ばんえい十勝からの初	201845010212	a02c4	見越彬央	ダ	1600	432	-5	34.0
2017/12/19	晴	8	12	6	8	11.3	5	10	56.0	稍	1:32.6	1.7	4-6-6-9	38.2-39.4	40.7	浦和	201742121908	東松山の農産加工品賞	201742121908	a02c4	見越彬央	ダ	1400	437	3	0.0
2017/12/08	小雨	9	13	2	2	51.3	10	7	57.0	良	1:58.3	1.7	2-2-3-4	36.8-40.7	42.3	船橋	201743120809	除月賞	201743120809	a02c4	見越彬央	ダ	1800	434	-5	0.0
2017/11/21	晴	4	12	5	5	50.3	10	3	56.0	良	1:31.1	0.3	5-4-4-2	38.2-39.7	39.4	浦和	201742112104	C1九　十	201742112104	a02c4	見越彬央	ダ	1400	439	6	22.0
2017/11/06	晴	10	11	7	8	97.5	8	4	56.0	良	2:14.5	1.5	4-4-6-4	38.1-41.5	42.3	川崎	201745110610	シティサポートよこす	201745110610	a02c4	見越彬央	ダ	2000	433	-2	30.0
2017/10/27	晴	8	14	4	5	114.8	13	11	57.0	重	1:59.1	3.1	5-5-7-9	36.0-40.1	42.7	船橋	201743102708	ホオジロ賞	201743102708	a02c4	見越彬央	ダ	1800	435	-5	0.0
2017/10/16	雨	12	11	8	12	10.7	4	6	56.0	不	1:32.7	3.1	3-5-5-5	36.6-39.8	41.6	浦和	201742101612	C1八　九十	201742101612	a02c4	見越彬央	ダ	1400	440	13	0.0
2017/09/19	晴	8	12	2	2	10.6	5	8	56.0	稍	1:32.9	2.9	5-5-7-8	37.6-39.4	41.3	浦和	201742091908	C1七　八	201742091908	a02c4	見越彬央	ダ	1400	427	2	0.0
2017/09/05	曇	12	12	7	11	11.8	5	7	57.0	重	1:52.0	2.0	8-8-7-6	30.9-40.2	40.8	船橋	201743090512	成田賞	201743090512	a02b0	山本聡紀	ダ	1700	425	-4	0.0
2017/07/29	曇	10	8	4	4	14.5	5	7	58.0	重	1:38.0	1.6	7-6		37.8	盛岡	201735072910	すずらん賞(G)	201735072910	05445	山本聡哉	ダ	1600	429	-4	0.0
2017/07/17	曇	10	11	8	11	1.8	1	7	56.0	稍	1:41.2	1.1	3-3		37.8	盛岡	201735071710	ジャパンジョッキーズ	201735071710	05536	永森大智	ダ	1600	433	-4	0.0
2017/06/17	晴	11	10	2	2	1.2	1	1	56.0	良	1:45.6	-0.2	6-5-3-3		42.1	水沢	201736061711	夏至特別	201736061711	05445	山本聡哉	ダ	1600	437	5	70.0
2017/05/21	晴	10	11	4	4	1.6	1	1	56.0	良	1:41.2	-0.4	6-3		39.6	盛岡	201735052110	プレボスリミテッド杯	201735052110	05445	山本聡哉	ダ	1600	432	1	65.0
2017/04/16	晴	10	9	7	7	1.4	1	2	56.0	良	2:01.6	0.6	2-2-2-2		40.4	水沢	201736041610	駒形賞	201736041610	05445	山本聡哉	ダ	1800	431	0	12.6
2017/04/03	曇	10	11	4	4	1.7	1	1	56.0	良	1:46.0	-0.3	5-4-4-1		39.9	水沢	201736040310	震災復興子ども達に夢	201736040310	05445	山本聡哉	ダ	1600	431	-3	42.0
2017/03/19	晴	10	10	5	5	2.8	2	3	56.0	稍	2:02.5	0.7	1-2-2-2		40.1	水沢	201736031910	花巻ひえカレープロジ	201736031910	05445	山本聡哉	ダ	1800	434	-2	4.2
2017/01/03	曇	7	7	7	7	1.1	1	1	56.0	不	1:44.0	-0.4	2-2-2-2		38.8	水沢	201736010307	ニューイヤー賞	201736010307	05445	山本聡哉	ダ	1600	436	0	19.0
2016/12/25	曇	8	12	8	11	1.4	1	1	56.0	不	1:42.5	-0.4	4-4-3-1		38.9	水沢	201636122508	花菜好きシンビジュー	201636122508	05445	山本聡哉	ダ	1600	436	4	19.0
2016/12/03	晴	10	8	1	1	2.3	1	1	56.0	重	2:01.7	-0.4	4-4-5-3		40.3	水沢	201636120310	錦秋湖賞	201636120310	05445	山本聡哉	ダ	1800	432	1	35.0
2016/11/21	曇	8	9	3	3	1.3	1	1	56.0	重	1:44.3	-1.2	4-4-1-1		40.5	水沢	201636112108	C1二組	201636112108	05445	山本聡哉	ダ	1600	431	10	16.0
2016/11/07	晴	11	10	3	3	1.6	1	2	56.0	稍	1:41.1	0.1	1-2		38.2	盛岡	201635110711	レディスヴィクトリー	201635110711	a02e1	鈴木麻優	ダ	1600	421	0	7.0
2016/10/22	晴	7	10	1	1	1.4	1	1	56.0	良	1:27.5	-0.1	1-1		38.7	盛岡	201635102207	麒麟淡麗極上生賞	201635102207	05445	山本聡哉	ダ	1400	421	0	16.0
2016/10/02	晴	6	9	1	1	2.5	1	1	56.0	良	1:40.0	0.0	6-6		37.3	盛岡	201635100206	C2	201635100206	05445	山本聡哉	芝	1600	421	-4	10.0
2016/09/19	曇	2	8	5	5	2.1	1	1	56.0	良	1:27.9	-1.5	3-5		38.8	盛岡	201635091902	C2六組	201635091902	05445	山本聡哉	ダ	1400	425	3	10.0
2016/08/11	晴	8	8	5	5	18.5	5	7	56.0	良	1:16.4	1.7	6-6		40.1	門別	201630081108	リゲル特別	201630081108	01091	丹内祐次	ダ	1200	422	3	0.0
2016/07/05	曇	9	13	5	7	18.4	5	4	56.0	稍	1:37.8	1.1	6-6-5-5	29.6-40.7	41.1	川崎	201645070509	ルビーフラワー賞	201645070509	05342	森泰斗	ダ	1500	419	-1	30.0
2016/06/21	晴	9	13	5	6	7.9	2	10	56.0	重	1:46.2	0.9	9-9-8-8	38.1-41.1	41.2	船橋	201643062109	ナイスサドル特別	201643062109	05380	矢野貴之	ダ	1600	420	3	0.0
2016/06/02	晴	6	11	8	11	33.4	7	4	56.0	良	1:30.2	0.8	10-9-8-6	36.7-39.2	38.7	浦和	201642060206	ツイントップ特別	201642060206	01091	丹内祐次	ダ	1400	417	-7	26.0
2016/04/23	曇	3	16	5	9	176.1	11	11	56.0	良	1:20.9	2.2	4-3	29.8-36.4	38.3	東京	201605020103	3歳未勝利	201605020103	01091	丹内祐次	ダ	1300	424	4	0.0
2016/03/27	晴	1	16	5	9	84.6	11	9	53.0	良	1:14.9	1.5	7-6	35.5-37.9	38.4	中京	201607020601	3歳未勝利	201607020601	01159	三津谷隼	ダ	1200	420	2	0.0
2016/02/28	晴	1	15	3	5	370.6	14	10	53.0	良	1:27.1	2.2	6-7	35.5-37.1	38.8	阪神	201609010201	3歳未勝利	201609010201	01159	三津谷隼	ダ	1400	418	2	0.0
2016/01/23	曇	1	16	1	2	25.6	8	12	56.0	稍	1:58.9	2.3	7-7-10-7	38.4-38.1	39.8	中京	201607010301	3歳未勝利	201607010301	01091	丹内祐次	ダ	1800	416	0	0.0
2015/12/27	晴	3	18	8	16	288.0	13	9	55.0	良	2:03.5	1.2	1-1-1-1	36.0-36.5	37.7	中山	201506050803	2歳未勝利	201506050803	01091	丹内祐次	芝	2000	416	0	0.0
2015/11/14	曇	5	13	8	13	121.5	13	6	55.0	稍	1:36.9	0.9	8-8	35.2-35.9	36.0	京都	201508050305	2歳新馬	201508050305	01130	高倉稜	芝	1600	416	0	0.0
