日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/11	晴	3	10	4	4	7.3	2	9	56.0	不	1:32.7	2.4	4-5-4-5	0.0-39.0	41.0	高知	201954031103	智明&久留美結婚特別	movie.html?race_id=201954031103	05074	赤岡修次	ダ	1400	486	4	0.0
2019/03/04	晴	9	8	2	2	16.9	4	6	56.0	不	1:49.0	3.4	3-3-3-3	0.0-38.8	41.7	高知	201954030409	和食川特別	movie.html?race_id=201954030409	a01ad	上田将司	ダ	1600	482	1	0.0
2019/02/19	曇	6	11	1	1	34.2	5	3	56.0	不	1:32.1	2.3	4-3-3-2	0.0-38.1	40.2	高知	201954021906	Bー3	movie.html?race_id=201954021906	a01ad	上田将司	ダ	1400	481	-6	12.0
2018/11/03	晴	10	10	2	2			取	56.0	良				0.0-41.6		高知	201854110310	Bー3	movie.html?race_id=201854110310	a01ad	上田将司	ダ	1600	計不		0.0
2018/10/20	晴	5	8	8	8	18.1	5	7	56.0	良	1:35.9	1.3	6-6-6-7	0.0-42.4	42.7	高知	201854102005	Bー3	movie.html?race_id=201854102005	a01ad	上田将司	ダ	1400	487	0	0.0
2018/09/29	曇	10	12	5	5	2.9	2	4	56.0	不	1:31.5	1.0	1-1-1-3	0.0-40.1	41.1	高知	201854092910	Bー3	movie.html?race_id=201854092910	05074	赤岡修次	ダ	1400	487	2	5.0
2018/09/09	雨	10	11	2	2	1.4	1	1	56.0	不	1:30.5	-0.7	4-4-3-1	0.0-39.8	39.4	高知	201854090910	かりん11周年特別	movie.html?race_id=201854090910	05074	赤岡修次	ダ	1400	485	5	40.0
2018/08/05	晴	11	11	4	4	2.4	1	9	56.0	稍	1:32.3	1.9	11-11-9-9	0.0-39.5	39.9	高知	201854080511	ヤ・シィパーク特別	movie.html?race_id=201854080511	05074	赤岡修次	ダ	1400	480	-5	0.0
2018/07/10	晴	11	11	2	2	5.6	3	2	56.0	不	1:30.8	0.1	5-5-5-2	0.0-40.1	39.8	高知	201854071011	早明浦ダム特別	movie.html?race_id=201854071011	a02f8	林謙佑	ダ	1400	485	-2	15.0
2018/07/08		11	0	2	2				56.0							高知	201854070811	早明浦ダム特別	movie.html?race_id=201854070811	a02f8	林謙佑	ダ	1400	計不		0.0
2018/06/24	晴	11	12	5	5	2.8	2	2	56.0	不	1:23.6	0.1	4-4-4-4	0.0-39.5	38.8	高知	201854062411	風の里公園特別	movie.html?race_id=201854062411	a0041	西川敏弘	ダ	1300	487	-1	15.0
2018/06/10	雨	11	10	4	4	3.5	2	3	56.0	不	1:45.8	1.1	1-1-1-2	0.0-39.0	40.1	高知	201854061011	樽の滝特別	movie.html?race_id=201854061011	05496	郷間勇太	ダ	1600	488	-3	7.5
2018/05/27	晴	10	11	5	5	12.1	5	2	56.0	重	1:25.5	0.3	2-2-2-1	0.0-39.9	40.1	高知	201854052710	鷹匠公園特別	movie.html?race_id=201854052710	05496	郷間勇太	ダ	1300	491	-9	15.0
2018/05/12	晴	6	10	4	4	1.3	1	1	56.0	重	1:32.4	-1.0	2-2-1-1	0.0-40.6	40.6	高知	201854051206	C1ー7	movie.html?race_id=201854051206	05496	郷間勇太	ダ	1400	500	8	40.0
2018/04/21	晴	9	10	1	1	1.2	1	1	56.0	稍	1:25.3	-0.7	1-1-1-1	0.0-39.8	39.8	高知	201854042109	C2ー3	movie.html?race_id=201854042109	05074	赤岡修次	ダ	1300	492	10	30.0
2018/04/07	曇	9	12	7	10	1.2	1	2	56.0	重	1:31.8	0.2	2-2-2-2	0.0-39.0	39.0	高知	201854040709	C2ー3	movie.html?race_id=201854040709	05074	赤岡修次	ダ	1400	482	-5	9.0
2018/03/25	晴	10	10	6	6	1.3	1	1	56.0	重	1:47.0	-1.1	5-5-2-1	0.0-40.7	40.6	高知	201854032510	仲春特別	movie.html?race_id=201854032510	05074	赤岡修次	ダ	1600	487	0	40.0
2018/03/11	晴	1	7	4	4	1.0	1	1	56.0	重	1:32.1	-0.4	2-2-1-1	0.0-38.7	38.7	高知	201854031101	C2ー6	movie.html?race_id=201854031101	05074	赤岡修次	ダ	1400	487	0	30.0
2018/02/27	晴	10	9	8	9	1.6	1	1	56.0	重	1:34.0	-0.1	3-3-3-2	0.0-40.2	39.6	高知	201854022710	梅花特別	movie.html?race_id=201854022710	05074	赤岡修次	ダ	1400	487	-2	30.0
2018/02/12	晴	6	9	2	2	1.5	1	1	56.0	不	1:26.1	-0.5	4-4-4-1	0.0-40.2	39.8	高知	201854021206	C3ー6	movie.html?race_id=201854021206	05074	赤岡修次	ダ	1300	489	9	20.0
2018/01/20	晴	9	16	6	12	102.8	15	14	54.0	稍	1:27.5	2.3	11-10	35.1-37.7	39.1	中京	201807010309	4歳以上500万下	201807010309	01159	三津谷隼	ダ	1400	480	-10	0.0
2017/11/14	雨	9	16	4	7	46.1	14	8	57.0	稍	1:13.9	0.5	12-11	34.8-38.6	38.0	大井	201744111409	アーバンステージ霜月	movie.html?race_id=201744111409	01091	丹内祐次	ダ	1200	490	6	0.0
2017/10/07	小雨	8	15	7	13	405.1	15	14	54.0	重	2:01.6	2.1	12-13-13-13	35.6-35.7	36.8	京都	201708040108	3歳以上500万下	201708040108	01159	三津谷隼	芝	2000	484	4	0.0
2017/09/17	曇	8	15	5	9	78.8	11	15	54.0	良	1:49.0	1.7	3-3	36.9-33.9	35.4	阪神	201709040408	3歳以上500万下	201709040408	01159	三津谷隼	芝	1800	480	-4	0.0
2017/08/19	晴	10	14	4	6	202.3	12	9	57.0	良	1:50.0	1.1	3-2-5-6	36.3-37.8	38.4	札幌	201701020110	富良野特別(500万下)	201701020110	01091	丹内祐次	芝	1800	484	2	0.0
2017/05/28	晴	7	18	3	5	106.9	16	18	57.0	良	1:48.8	2.9	5-8	34.6-36.2	37.5	京都	201708031207	4歳以上500万下	201708031207	00732	幸英明	芝	1800	482	8	0.0
2017/05/14	晴	8	18	1	2	26.6	9	12	57.0	稍	1:35.9	1.3	9-8	34.6-36.8	36.6	京都	201708030808	4歳以上500万下	201708030808	01125	国分優作	芝	1600	474	-16	0.0
2017/03/04	晴	8	15	1	1	9.2	5	14	57.0	良	1:48.9	0.9	4-3-3-3	36.1-35.9	36.6	小倉	201710010708	4歳以上500万下	201710010708	01038	中谷雄太	芝	1800	490	4	0.0
2017/02/18	晴	9	15	3	5	7.0	3	3	56.0	良	1:48.6	0.7	3-3-5-5	36.0-35.3	35.7	小倉	201710010309	4歳以上500万下	201710010309	00732	幸英明	芝	1800	486	-4	190.0
2017/01/21	晴	12	15	2	2	244.7	14	6	56.0	稍	1:36.5	0.5	1-1	35.8-35.3	35.8	京都	201708010612	4歳以上500万下	201708010612	01125	国分優作	芝	1600	490	12	0.0
2016/12/23	晴	12	17	8	15	125.0	14	16	56.0	重	1:37.0	1.7	9-9	35.5-35.2	36.1	阪神	201609050712	3歳以上500万下	201609050712	05527	アッゼニ	芝	1600	478	16	0.0
2016/08/20	晴	9	12	7	10	74.9	9	11	54.0	良	1:43.5	1.8	2-2-2-2	30.2-36.0	37.8	小倉	201610020709	青島特別(500万下)	201610020709	05135	ホワイト	芝	1700	462	-4	0.0
2016/07/24	曇	12	18	8	18	187.1	16	15	52.0	良	1:22.7	1.5	17-16	33.7-36.0	36.0	中京	201607030812	3歳以上500万下	201607030812	01155	義英真	芝	1400	466	8	0.0
2016/06/26	晴	8	12	5	5	46.1	8	11	54.0	稍	1:50.7	1.4	4-3	36.6-34.6	35.7	阪神	201609030808	城崎特別(500万下)	201609030808	01126	松山弘平	芝	1800	458	2	0.0
2016/05/29	曇	6	11	2	2	40.7	8	10	56.0	良	2:01.6	1.5	3-3-8-8	37.1-35.1	35.8	京都	201608031206	3歳500万下	201608031206	01144	菱田裕二	芝	2000	456	12	0.0
2016/04/30	晴	9	11	1	1	34.6	7	8	56.0	良	1:48.8	1.2	3-3	36.1-34.3	35.2	京都	201608030309	あやめ賞(500万下)	201608030309	01018	和田竜二	芝	1800	444	2	0.0
2015/08/23	晴	10	13	8	12	2.5	1	6	54.0	良	1:29.9	0.4	9-7-9	29.6-35.8	35.5	札幌	201501020210	クローバー賞(OP)	201501020210	05339	ルメール	芝	1500	442	2	0.0
2015/08/15	曇	10	13	5	6	5.3	2	2	54.0	良	1:51.2	0.0	2-2-1-1	37.7-36.2	36.2	札幌	201501010510	コスモス賞(OP)	201501010510	01122	三浦皇成	芝	1800	440	0	647.8
2015/06/27	曇	1	9	2	2	3.0	1	1	54.0	重	1:37.7	-0.2	3-3	35.9-36.3	36.0	阪神	201509030701	2歳未勝利	201509030701	01088	川田将雅	芝	1600	440	2	500.0
2015/06/21	晴	5	9	4	4	9.0	4	2	54.0	良	1:38.7	0.2	6-6	37.2-34.9	34.6	阪神	201509030605	2歳新馬	201509030605	01130	高倉稜	芝	1600	438	0	280.0
