日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/10/01	曇	9	11	6	6	3.0	2	2	56.0	重	1:48.7	0.4	4-5-4-2	0.0-38.8	39.0	盛岡	201835100109	シリウス賞	movie.html?race_id=201835100109	05294	村上忍	芝	1700	482	-2	23.0
2018/06/17	曇	8	11	1	1	73.4	7	6	57.0	良	2:00.2	0.9	1-1-1	35.3-35.4	36.3	東京	201805030608	3歳以上500万下	201805030608	01018	和田竜二	芝	2000	484	-6	0.0
2018/04/08	晴	10	16	6	11	25.7	10	12	57.0	良	2:02.4	0.9	6-6-8-7	35.5-37.0	37.1	福島	201803010210	浄土平特別(500万下)	201803010210	01165	森裕太朗	芝	2000	490	-2	0.0
2018/02/13	曇	8	18	8	18	53.0	15	15	56.0	稍	2:00.7	1.6	13-13-14-14	33.4-36.3	36.9	小倉	201810010208	4歳以上500万下	201810010208	01160	荻野極	芝	2000	492	8	0.0
2018/01/27	晴	12	16	2	3	56.5	11	6	57.0	稍	1:36.7	0.6	6-7-5	36.7-35.1	35.2	中京	201807010512	鞍ケ池特別(500万下)	201807010512	01162	木幡巧也	芝	1600	484	-4	0.0
2017/12/23	晴	7	17	3	6	39.7	12	15	57.0	良	2:41.6	1.8	12-12-12-12	35.8-34.9	36.0	阪神	201709050707	3歳以上500万下	201709050707	05529	ボウマン	芝	2600	488	4	0.0
2017/12/03	晴	9	18	5	10	21.4	7	16	57.0	良	2:02.9	1.5	10-11-11-11	36.8-34.5	35.3	中京	201707040209	栄特別(500万下)	201707040209	05386	戸崎圭太	芝	2000	484	8	0.0
2017/11/18	曇	12	16	2	3	31.2	12	2	57.0	良	2:01.0	0.3	6-6-7-5	36.0-35.3	35.1	福島	201703030512	高湯温泉特別(500万下)	201703030512	00689	江田照男	芝	2000	476	0	433.4
2017/10/15	小雨	12	15	5	8	56.7	10	7	57.0	良	1:33.6	0.8	15-13	34.7-34.6	33.8	新潟	201704030212	寺泊特別(500万下)	201704030212	00641	柴田善臣	芝	1600	476	-8	0.0
2017/09/18	晴	12	15	7	13	34.1	8	14	57.0	良	1:50.7	2.0	8-10-9-9	37.2-34.1	35.2	中山	201706040512	3歳以上500万下	201706040512	05404	御神本訓	芝	1800	484	4	0.0
2017/04/09	曇	7	18	7	14	25.5	7	8	54.0	重	1:36.3	1.4	4-3	35.8-35.3	36.4	阪神	201709020607	4歳以上1000万下	201709020607	01166	川又賢治	芝	1600	480	-2	0.0
2017/02/12	晴	12	12	6	8	8.8	5	6	57.0	良	1:35.6	0.6	6-6	36.1-34.7	33.6	東京	201705010612	4歳以上1000万下	201705010612	00422	内田博幸	芝	1600	482	4	0.0
2017/01/28	晴	12	13	6	9	8.4	5	1	56.0	良	1:34.3	-0.1	2-3-3	36.7-34.4	34.1	中京	201707010512	鞍ケ池特別(500万下)	201707010512	05203	岩田康誠	芝	1600	478	2	1086.4
2017/01/08	雨	8	16	8	15	29.9	10	3	56.0	稍	1:50.5	0.6	4-4	36.0-36.5	36.3	京都	201708010308	4歳以上500万下	201708010308	05538	シュミノ	芝	1800	476	0	190.0
2016/12/17	晴	7	16	7	13	33.6	9	3	53.0	良	1:34.6	0.2	3-3-3	36.0-35.1	34.7	中京	201607040507	3歳以上500万下	201607040507	01160	荻野極	芝	1600	476	8	180.0
2016/11/05	晴	12	16	3	5	12.4	7	8	55.0	良	1:48.2	0.6	6-6-6-5	35.5-35.8	35.4	福島	201603030112	西郷特別(500万下)	201603030112	01109	黛弘人	芝	1800	468	0	0.0
2016/05/22	晴	6	14	2	2	7.1	4	7	56.0	良	1:35.3	0.5	6-6	35.3-34.8	34.7	東京	201605021006	3歳500万下	201605021006	05212	Ｍ．デム	芝	1600	468	2	0.0
2016/05/07	晴	11	17	7	14	202.4	17	7	56.0	良	1:59.9	0.7	6-6-5	35.3-35.4	35.2	東京	201605020511	プリンシパルS(OP)	201605020511	00641	柴田善臣	芝	2000	466	0	0.0
2016/03/26			7		6		7	5	55.0	良						アラブ首	2016C7a00704	UAEダービー(G2)		05212	Ｍ．デム	ダ	1900	計不		0.0
2016/02/07	晴	11	9	5	5	170.8	8	5	56.0	良	1:48.7	1.8	1-1	35.5-34.9	36.7	京都	201608020411	きさらぎ賞(G3)	201608020411	01152	小崎綾也	芝	1800	474	0	380.0
2016/01/31	晴	6	8	3	3	17.4	5	7	56.0	重	1:54.3	3.0	3-3-3-3	36.4-37.2	39.8	京都	201608020206	3歳500万下	201608020206	01088	川田将雅	ダ	1800	474	2	0.0
2016/01/17	曇	11	15	5	9	155.8	13	11	56.0	良	2:02.3	0.9	1-1-1-1	36.6-35.7	36.6	中山	201606010611	京成杯(G3)	201606010611	01122	三浦皇成	芝	2000	472	2	0.0
2015/12/27	曇	9	12	4	4	221.6	11	9	55.0	良	2:03.3	1.5	3-3-2-2	36.6-35.3	36.6	中山	201506050809	ホープフルS(G2)	201506050809	01088	川田将雅	芝	2000	470	0	0.0
2015/11/28	晴	11	12	7	9	39.8	8	10	55.0	良	2:02.1	0.8	7-6-7-7	35.6-34.2	34.4	京都	201508050811	ラジオN杯京都2歳S(G3)	201508050811	05527	アッゼニ	芝	2000	470	-2	0.0
2015/11/14	雨	4	16	6	12	1.9	1	1	55.0	稍	1:52.5	-0.3	6-3-3-3	36.6-36.7	36.6	福島	201503030504	2歳未勝利	201503030504	01077	石橋脩	芝	1800	472	8	500.0
2015/10/25	晴	2	9	5	5	2.8	2	2	55.0	良	2:02.6	0.2	1-1-1	37.1-35.2	35.4	東京	201505040702	2歳未勝利	201505040702	01122	三浦皇成	芝	2000	464	0	200.0
2015/10/11	曇	2	8	1	1	13.4	4	3	55.0	良	2:02.7	0.4	1-1-3-6	38.1-34.9	34.9	京都	201508040202	2歳未勝利	201508040202	00815	川原正一	芝	2000	464	2	130.0
2015/09/20	晴	5	8	8	8	10.3	4	6	54.0	良	1:52.3	1.2	3-3	38.3-33.7	34.7	阪神	201509040405	2歳新馬	201509040405	01088	川田将雅	芝	1800	462	0	0.0
