日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/17	晴	4	10	5	5	8.9	4	8	56.0	良	1:34.6	1.4	8-8-7-6	0.0-39.8	40.2	園田	202050111704	C3一	movie.html?race_id=202050111704	00815	川原正一	ダ	1400	430	-10	0.0
2020/10/30	晴	3	10	1	1	6.0	3	2	56.0	良	1:34.3	0.1	3-3-3-3	0.0-40.0	39.8	園田	202050103003	C3三	movie.html?race_id=202050103003	00815	川原正一	ダ	1400	440	-2	9.8
2020/10/14	晴	3	7	6	6	2.6	1	7	56.0	稍	1:24.3	1.6	7-6-6-6	0.0-40.4	41.2	園田	202050101403	C3	movie.html?race_id=202050101403	00815	川原正一	ダ	1230	442	3	0.0
2020/09/25	雨	4	10	3	3	12.7	4	4	56.0	不	1:20.7	0.5	10-9-10-10	0.0-39.4	38.8	園田	202050092504	C3	movie.html?race_id=202050092504	00815	川原正一	ダ	1230	439	2	3.5
2020/09/04	曇	5	10	2	2	5.0	3	6	56.0	良	1:22.6	0.6	9-8-8-8	0.0-40.2	39.7	園田	202050090405	C3	movie.html?race_id=202050090405	00815	川原正一	ダ	1230	437	-8	0.0
2020/08/13	晴	7	12	5	6	18.2	5	5	56.0	良	1:34.0	0.6	2-2-2-4	0.0-41.1	41.2	園田	202050081307	ヤングジョッキーズT	movie.html?race_id=202050081307	01178	斉藤新	ダ	1400	445	5	5.2
2020/07/29	曇	12	10	3	3	28.2	7	7	56.0	良	1:32.3	1.6	9-9-7-7	0.0-39.3	40.0	園田	202050072912	C2一	movie.html?race_id=202050072912	00815	川原正一	ダ	1400	440	0	0.0
2020/07/15	曇	7	10	8	9	19.2	6	9	56.0	重	1:33.2	2.2	10-10-10-9	0.0-40.0	40.4	園田	202050071507	C2一	movie.html?race_id=202050071507	00815	川原正一	ダ	1400	440	-5	0.0
2020/07/01	曇	9	10	2	2	11.3	7	4	56.0	重	1:21.0	0.5	10-10-10-10	0.0-40.8	39.7	園田	202050070109	C2	movie.html?race_id=202050070109	00815	川原正一	ダ	1230	445	1	5.5
2020/06/19	曇	9	10	7	7	68.6	9	9	56.0	不	1:31.5	2.3	9-9-9-9	0.0-38.6	39.3	園田	202050061909	C1	movie.html?race_id=202050061909	a01e6	小谷周平	ダ	1400	444	1	0.0
2020/06/05	曇	8	10	2	2	8.9	5	7	56.0	良	1:33.4	2.1	9-9-9-8	0.0-39.7	40.3	園田	202050060508	C1	movie.html?race_id=202050060508	a01e6	小谷周平	ダ	1400	443	2	0.0
2020/05/05	晴	10	11	5	6	32.4	5	5	56.0	良	1:53.6	1.3	10-10-10-8	0.0-39.4	39.3	園田	202050050510	C1	movie.html?race_id=202050050510	a01e6	小谷周平	ダ	1700	441	0	5.6
2020/04/22	晴	8	9	8	8	38.0	7	3	56.0	稍	2:07.1	0.7	6-6-6-5	0.0-38.8	38.6	園田	202050042208	C1	movie.html?race_id=202050042208	a01e6	小谷周平	ダ	1870	441	2	9.8
2020/04/08	晴	7	7	2	2	20.3	5	3	56.0	良	2:04.8	0.7	6-6-7-6	0.0-39.2	38.9	園田	202050040807	C1	movie.html?race_id=202050040807	00815	川原正一	ダ	1870	439	-1	9.1
2020/03/26	晴	8	8	4	4	17.3	6	6	56.0	良	2:07.8	1.1	6-6-6-6	0.0-38.4	38.7	園田	202050032608	C1	movie.html?race_id=202050032608	a01e6	小谷周平	ダ	1870	440	2	0.0
2020/03/12	晴	11	11	2	2	19.5	7	6	56.0	重	1:29.3	1.0	7-7-6-5	0.0-37.0	37.4	園田	202050031211	C1	movie.html?race_id=202050031211	a01e6	小谷周平	ダ	1400	438	-5	0.0
2020/02/24	晴	11	12	2	2	20.4	5	3	56.0	稍	1:55.0	0.4	3-3-4-3	0.0-37.3	37.4	園田	202050022411	C1	movie.html?race_id=202050022411	a01e6	小谷周平	ダ	1700	443	-4	7.0
2020/02/12	曇	8	12	7	10	38.1	10	9	56.0	良	1:30.8	1.0	10-11-12-10	0.0-38.4	38.4	園田	202050021208	C1	movie.html?race_id=202050021208	a01e6	小谷周平	ダ	1400	447	3	0.0
2020/01/23	曇	11	11	8	10	10.5	4	5	56.0	重	1:31.5	0.5	10-10-10-9	0.0-38.4	37.9	姫路	202051012311	C1一	movie.html?race_id=202051012311	a01e6	小谷周平	ダ	1400	444	-8	3.6
2020/01/03	晴	12	11	1	1	4.5	3	4	56.0	重	1:28.8	0.9	8-8-8-7	0.0-39.2	38.1	園田	202050010312	C1	movie.html?race_id=202050010312	a01e6	小谷周平	ダ	1400	452	2	6.0
2019/12/18	曇	9	11	3	3	65.0	9	2	56.0	重	1:31.1	0.1	6-6-3-2	0.0-38.8	38.5	園田	201950121809	C1一	movie.html?race_id=201950121809	a01e6	小谷周平	ダ	1400	450	6	12.6
2019/08/23	雨	9	9	4	4	37.0	8	7	56.0	不	1:19.1	2.5	8-8-8-7	0.0-37.9	38.5	園田	201950082309	B2	movie.html?race_id=201950082309	00815	川原正一	ダ	1230	444	7	0.0
2019/08/07	晴	10	12	4	4	47.4	9	10	56.0	良	1:20.3	1.6	10-11-10-11	0.0-39.6	39.4	園田	201950080710	奈良県肉用牛農協特別	movie.html?race_id=201950080710	00815	川原正一	ダ	1230	437	5	0.0
2019/07/19	雨	10	8	1	1	19.5	5	8	56.0	不	1:18.2	2.4	8-8-8-8	0.0-36.9	38.1	園田	201950071910	B2一	movie.html?race_id=201950071910	00815	川原正一	ダ	1230	432	-8	0.0
2019/06/12	晴	11	12	3	3	40.5	12	7	56.0	良	1:19.0	1.0	12-12-12-11	0.0-39.3	38.1	園田	201950061211	DASH福山駅前・柳	movie.html?race_id=201950061211	00815	川原正一	ダ	1230	440	5	0.0
2019/05/22	晴	10	12	1	1	26.9	8	5	56.0	稍	1:18.9	0.5	9-8-9-8	0.0-38.7	38.2	園田	201950052210	神姫バス杯B1	movie.html?race_id=201950052210	00815	川原正一	ダ	1230	435	-7	4.0
2019/04/30	曇	11	11	7	9	26.5	6	9	56.0	不	1:17.3	1.4	10-10-11-11	0.0-37.6	36.8	園田	201950043011	楽天競馬賞B1	movie.html?race_id=201950043011	00815	川原正一	ダ	1230	442	0	0.0
2019/04/11	晴	12	10	8	10	12.9	5	5	56.0	重	1:19.5	0.9	8-8-7-7	0.0-38.4	38.8	園田	201950041112	B1	movie.html?race_id=201950041112	00815	川原正一	ダ	1230	442	-4	8.0
2019/03/26	晴	12	12	8	12	15.1	5	7	56.0	良	1:20.2	1.6	11-11-11-11	0.0-38.9	38.7	園田	201950032612	ムスカリ賞B1	movie.html?race_id=201950032612	05597	鴨宮祥行	ダ	1230	446	-4	0.0
2018/10/25	晴	11	10	8	9	3.5	2	5	56.0	良	1:20.6	1.4	9-7-7-8	0.0-38.7	38.8	園田	201850102511	京都畜産特別A2	movie.html?race_id=201850102511	00815	川原正一	ダ	1230	450	-2	10.4
2018/09/21	曇	9	8	7	7	3.9	2	4	57.0	不	1:18.1	0.3	7-8-6-6	0.0-37.9	37.3	園田	201850092109	エコフィード特別B1	movie.html?race_id=201850092109	05597	鴨宮祥行	ダ	1230	452	6	9.0
2018/08/24	曇	9	9	1	1	3.4	3	1	56.0	重	1:18.4	-0.1	8-8-8-6	0.0-38.7	37.7	園田	201850082409	B1	movie.html?race_id=201850082409	05597	鴨宮祥行	ダ	1230	446	4	90.0
2018/07/18	晴	11	12	7	10	3.3	1	2	56.0	良	1:19.1	0.0	7-7-5-6	0.0-38.6	37.6	園田	201850071811	西脇市日本のへそ特別	movie.html?race_id=201850071811	05597	鴨宮祥行	ダ	1230	442	0	25.2
2018/06/15	曇	10	12	1	1	5.2	3	1	56.0	稍	1:20.0	-0.3	11-11-11-7	0.0-40.3	38.1	園田	201850061510	神河町カーミン特別B	movie.html?race_id=201850061510	05597	鴨宮祥行	ダ	1230	442	-4	80.0
2018/05/18	曇	10	12	6	8	10.1	3	3	56.0	良	1:31.5	0.3	10-10-7-5	0.0-41.2	39.5	園田	201850051810	将棋を指そう!森信雄	movie.html?race_id=201850051810	05597	鴨宮祥行	ダ	1400	446	2	11.2
2018/04/26	晴	9	12	3	3	7.5	3	5	56.0	稍	2:04.7	2.0	9-9-9-6	0.0-39.8	40.7	園田	201850042609	B2	movie.html?race_id=201850042609	05597	鴨宮祥行	ダ	1870	444	-1	6.4
2018/04/10	晴	12	10	7	8	3.3	2	4	56.0	良	2:07.8	0.3	5-6-5-6	0.0-39.3	38.8	園田	201850041012	B2	movie.html?race_id=201850041012	00815	川原正一	ダ	1870	445	3	8.0
2018/03/14	晴	11	12	7	9	11.0	4	3	56.0	良	1:31.9	0.6	11-12-9-8	0.0-39.4	38.7	園田	201850031411	B2	movie.html?race_id=201850031411	05597	鴨宮祥行	ダ	1400	442	-2	11.2
2018/02/21	曇	7	11	6	8	1.9	1	2	56.0	良	1:32.2	0.2	7-8-5-5	0.0-40.1	39.5	園田	201850022107	B2二	movie.html?race_id=201850022107	05597	鴨宮祥行	ダ	1400	444	-4	22.4
2018/01/25	晴	10	10	5	5	1.9	1	2	56.0	稍	1:32.2	0.7	10-10-8-6	0.0-40.0	39.0	園田	201850012510	B2二	movie.html?race_id=201850012510	05597	鴨宮祥行	ダ	1400	448	5	22.4
2017/12/26	晴	7	12	7	9	2.3	1	1	56.0	稍	1:32.4	-0.3	10-10-10-6		38.9	園田	201750122607	C1	movie.html?race_id=201750122607	05597	鴨宮祥行	ダ	1400	443	14	50.0
2017/07/07	晴	11	12	8	11	23.1	8	6	56.0	稍	1:31.1	1.6	9-9-6-5		39.1	園田	201750070711	第20回大日本プロレ	movie.html?race_id=201750070711	05597	鴨宮祥行	ダ	1400	429	-1	0.0
2017/05/31	晴	10	12	1	1	7.8	5	4	56.0	良	1:32.2	1.3	11-11-8-7		40.6	園田	201750053110	B2	movie.html?race_id=201750053110	05597	鴨宮祥行	ダ	1400	430	-4	6.4
2017/04/16	晴	7	15	3	5	48.4	10	12	57.0	良	1:57.8	3.9	10-11-10-7	37.6-37.9	40.4	中山	201706030807	4歳以上500万下	201706030807	01096	大野拓弥	ダ	1800	434	-2	0.0
2017/03/26	小雨	8	16	3	5	138.6	13	8	57.0	稍	1:55.2	1.8	13-12-13-11	37.6-38.0	38.7	中京	201707020608	4歳以上500万下	201707020608	01015	古川吉洋	ダ	1800	436	-4	0.0
2017/03/11	晴	7	16	1	1	302.3	15	16	57.0	良	2:03.7	2.7	7-6-9-9	37.3-35.6	37.6	中京	201707020107	4歳以上500万下	201707020107	01015	古川吉洋	芝	2000	440	2	0.0
2016/11/19	小雨	12	16	6	11	159.1	14	10	55.0	重	2:05.0	1.4	6-5-7-5	35.8-38.0	38.2	福島	201603030512	高湯温泉特別(500万下)	201603030512	01004	西田雄一	芝	2000	438	-2	0.0
2016/11/06	晴	8	16	6	12	89.1	13	8	52.0	良	2:02.0	0.8	8-9-15-15	34.9-36.7	36.5	福島	201603030208	3歳以上500万下	201603030208	01165	森裕太朗	芝	2000	440	-10	0.0
2016/10/16	晴	8	16	1	1	28.9	11	15	55.0	良	2:02.0	2.4	10-10	37.2-34.0	34.8	新潟	201604030208	3歳以上500万下	201604030208	01025	勝浦正樹	芝	2000	450	0	0.0
2016/10/01	曇	7	17	7	13	53.7	11	7	54.0	良	2:15.9	0.7	16-15-16-14	37.5-35.4	34.9	中山	201606040707	3歳以上500万下	201606040707	05243	柴山雄一	芝	2200	450	2	0.0
2016/08/03	晴	7	8	4	4	1.4	1	1	56.0	良	1:32.3	-0.2	7-7-6-6		38.8	園田	201650080307	リミテッド競走C2	movie.html?race_id=201650080307	05597	鴨宮祥行	ダ	1400	448	4	35.0
2016/07/13	曇	6	8	3	3	3.0	2	1	55.0	不	1:29.1	-0.1	8-8-7-3		37.6	園田	201650071306	リミテッド競走C2	movie.html?race_id=201650071306	05597	鴨宮祥行	ダ	1400	444	3	35.0
2016/06/23	晴	4	12	7	10	4.1	2	2	55.0	不	1:29.7	0.2	6-7-2-2		38.3	園田	201650062304	3歳C1二	movie.html?race_id=201650062304	05597	鴨宮祥行	ダ	1400	441	4	10.8
2016/05/25	曇	5	11	2	2	13.7	5	1	55.0	良	1:32.3	-0.2	8-8-6-3		38.4	園田	201650052505	相模原のモーさんの園	movie.html?race_id=201650052505	05597	鴨宮祥行	ダ	1400	437	0	35.0
