日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/22	曇	11	7	4	4	238.1	7	7	56.0	重	1:59.6	2.6	5-5-6-7	0.0-40.0	41.4	門別	202130092211	ひだかオープン〔準重(OP)	202130092211	05088	馬渕繁治	ダ	1800	478	2	0.0
2021/09/07	晴	12	11	3	3	348.6	11	11	56.0	重	1:14.4	2.0	11-11	0.0-37.1	37.8	門別	202130090712	にいかっぷオープン〔(OP)	202130090712	05088	馬渕繁治	ダ	1200	476	0	0.0
2021/08/26	晴	10	8	3	3	146.6	8	7	54.0	不	1:14.0	1.7	6-8	0.0-37.8	38.3	門別	202130082610	北海道ららポテト特別	202130082610	05088	馬渕繁治	ダ	1200	476	2	0.0
2021/08/11	晴	11	11	1	1	307.3	10	10	52.0	重	1:49.4	2.6	10-10-10-10	0.0-38.9	39.0	門別	202130081111	北海道コーン茶特別	202130081111	05477	黒澤愛斗	ダ	1700	474	2	0.0
2021/07/20	晴	12	12	8	13	234.4	12	8	56.0	良	1:59.2	2.2	10-10-11-11	0.0-39.8	40.4	門別	202130072012	ノースクイーンC(G)	202130072012	05088	馬渕繁治	ダ	1800	472	4	0.0
2021/07/15	晴	12	0	6	9				56.0	良						門別	202130071512	ノースクイーンC(G)	202130071512	05088	馬渕繁治	ダ	1800	468	0	0.0
2021/06/30	曇	10	7	3	3	92.7	6	5	54.0	良	1:53.3	3.3	6-6-5-5	0.0-40.2	40.2	門別	202130063010	キキョウ特別	202130063010	05088	馬渕繁治	ダ	1700	468	0	7.0
2021/06/16	曇	10	8	7	7	176.1	8	8	55.0	良	2:01.3	4.2	5-6-8-8	0.0-40.6	42.3	門別	202130061610	北海道の翼「AIRD	202130061610	05502	松井伸也	ダ	1800	468	-15	0.0
2021/05/16	曇	6	9	8	9	59.1	9	8	54.0	不	1:31.2	2.8	9-9-9-9	0.0-38.9	39.8	高知	202154051606	Bー3	202154051606	a0041	西川敏弘	ダ	1400	483	-2	0.0
2021/05/02	曇	8	12	8	11	303.1	12	11	54.0	不	1:34.3	3.2	5-8-8-11	0.0-39.4	42.0	高知	202154050208	Bー2	202154050208	a0041	西川敏弘	ダ	1400	485	0	0.0
2021/04/17	曇	11	8	8	8	85.7	7	6	54.0	不	1:48.7	3.9	6-6-6-7	0.0-38.6	41.1	高知	202154041711	野根山特別	202154041711	a0041	西川敏弘	ダ	1600	485	0	0.0
2021/03/30	晴	11	9	4	4	117.2	8	9	54.0	不	1:31.6	2.4	9-9-9-9	0.0-39.3	39.7	高知	202154033011	室津川特別	202154033011	a0041	西川敏弘	ダ	1400	485	2	0.0
2021/03/23	晴	8	7	3	3	57.5	6	3	54.0	不	1:32.4	1.5	5-5-5-4	0.0-39.6	40.3	高知	202154032308	ちっかり頂き特別	202154032308	a0041	西川敏弘	ダ	1400	483	2	18.0
2021/03/16	曇	8	8	7	7	27.4	6	4	54.0	重	1:49.5	1.8	4-4-4-4	0.0-40.2	41.5	高知	202154031608	Bー2	202154031608	a0041	西川敏弘	ダ	1600	481	3	13.5
2021/03/07	曇	7	8	7	7	142.2	7	6	53.0	不	1:31.3	1.5	5-6-6-6	0.0-38.9	39.4	高知	202154030707	AB混合	202154030707	a0041	西川敏弘	ダ	1400	478	0	0.0
2021/03/01	曇	8	9	1	1	90.2	7	8	54.0	不	1:49.5	3.6	5-5-5-8	0.0-39.5	42.5	高知	202154030108	新潟J1昇格祈願特別	202154030108	a0041	西川敏弘	ダ	1600	478	-1	0.0
2021/02/21	晴	8	11	5	5	201.2	10	9	53.0	重	1:34.6	3.1	8-8-8-8	0.0-39.5	41.9	高知	202154022108	寿紀父ちゃん感謝特別	202154022108	a0041	西川敏弘	ダ	1400	479	2	0.0
2021/02/07	晴	8	9	8	9	128.3	8	8	53.0	稍	1:35.9	2.8	5-5-5-9	0.0-42.1	43.1	高知	202154020708	AB混合	202154020708	a0041	西川敏弘	ダ	1400	477	-2	0.0
2021/02/02	晴	10	9	4	4	44.1	9	9	54.0	不	1:27.2	1.9	9-9-9-9	0.0-41.3	41.1	高知	202154020210	桑田山特別	202154020210	a0041	西川敏弘	ダ	1300	479	-3	0.0
2021/01/26	雨	8	10	4	4	42.3	8	5	54.0	不	1:31.3	1.5	7-6-6-6	0.0-39.5	40.2	高知	202154012608	Bー2	202154012608	a0041	西川敏弘	ダ	1400	482	-1	9.0
2021/01/09	晴	5	8	3	3	47.4	7	7	53.0	稍	1:36.4	2.8	8-8-7-8	0.0-40.7	42.1	高知	202154010905	AB混合	202154010905	a0041	西川敏弘	ダ	1400	483	-1	0.0
2021/01/01	晴	11	10	1	1	27.7	8	10	54.0	重	1:34.2	3.1	6-3-1-6	0.0-39.6	42.6	高知	202154010111	Bー2	202154010111	a0041	西川敏弘	ダ	1400	484	4	0.0
2020/12/19	晴	10	8	4	4	8.4	5	4	54.0	良	1:49.9	1.2	7-7-6-5	0.0-42.7	42.7	高知	202054121910	Bー2	202054121910	a0041	西川敏弘	ダ	1600	480	-8	13.5
2020/12/05	晴	11	12	8	11	124.2	12	11	54.0	稍	1:34.8	2.7	8-8-7-9	0.0-40.8	42.3	高知	202054120511	めだか池特別	202054120511	a0041	西川敏弘	ダ	1400	488	8	0.0
2020/11/22	晴	5	12	2	2	8.2	2	3	54.0	不	1:25.3	0.7	5-4-4-3	0.0-39.3	39.7	高知	202054112205	愛媛県いしづち特別	202054112205	a0041	西川敏弘	ダ	1300	480	-3	14.0
2020/11/07	雨	11	10	7	8	63.2	7	7	54.0	不	1:46.8	1.9	9-9-9-8	0.0-40.2	40.8	高知	202054110711	新荘川特別	202054110711	a0041	西川敏弘	ダ	1600	483	1	0.0
2020/10/24	晴	11	11	2	2	104.0	9	3	54.0	不	1:31.1	1.0	6-6-6-4	0.0-39.7	39.6	高知	202054102411	安徳水特別	202054102411	a0041	西川敏弘	ダ	1400	482	-6	16.0
2020/10/10	晴	10	8	7	7	14.6	6	4	54.0	不	1:32.9	1.3	5-5-4-4	0.0-39.5	40.4	高知	202054101010	鳳玲天々記念特別	202054101010	a0041	西川敏弘	ダ	1400	488	4	10.5
2020/09/21	晴	8	9	2	2	37.3	5	8	54.0	重	1:49.3	3.7	3-3-5-7	0.0-38.8	42.1	高知	202054092108	Aー4	202054092108	a0041	西川敏弘	ダ	1600	484	4	0.0
2020/09/05	晴	10	10	8	10	31.0	8	1	54.0	不	1:31.7	-0.4	6-7-5-2	0.0-41.3	40.1	高知	202054090510	Bー2	202054090510	a0041	西川敏弘	ダ	1400	480	1	70.0
2020/08/22	曇	11	12	1	1	56.1	9	11	53.0	良	1:35.1	4.0	3-3-3-6	0.0-40.3	44.0	高知	202054082211	AB混合	202054082211	a0041	西川敏弘	ダ	1400	479	-4	0.0
2020/08/09	曇	10	9	1	1	19.2	5	9	54.0	良	1:34.3	3.3	4-4-5-4	0.0-40.5	43.8	高知	202054080910	3回目!はむはむ特別	202054080910	a0041	西川敏弘	ダ	1400	483	2	0.0
2020/07/18	晴	10	10	1	1	31.7	5	6	53.0	重	1:26.0	1.7	6-7-6-5	0.0-40.6	41.3	高知	202054071810	富山君ありがとう特別	202054071810	a0041	西川敏弘	ダ	1300	481	1	0.0
2020/07/04	曇	11	11	8	10	41.7	7	9	54.0	不	1:30.6	3.2	6-7-9-9	0.0-39.0	40.7	高知	202054070411	舟谷池特別	202054070411	a0041	西川敏弘	ダ	1400	480	2	0.0
2020/06/20	晴	10	11	6	7	34.8	7	2	53.0	不	1:44.9	1.3	3-3-2-2	0.0-40.1	41.2	高知	202054062010	AB混合	202054062010	a0041	西川敏弘	ダ	1600	478	-1	28.0
2020/05/31	雨	8	9	8	8	34.7	7	6	54.0	不	1:30.1	1.1	7-7-8-8	0.0-40.0	39.7	高知	202054053108	今も瑠衣さん応援特別	202054053108	a0041	西川敏弘	ダ	1400	479	1	0.0
2020/05/16	曇	5	10	7	7	15.1	5	9	54.0	不	1:24.0	2.2	3-2-4-7	0.0-38.7	40.3	高知	202054051605	Bー2	202054051605	a0041	西川敏弘	ダ	1300	478	-5	0.0
2020/05/03	雨	11	11	1	1	84.3	9	10	54.0	重	1:32.8	1.7	5-5-5-8	0.0-40.5	41.5	高知	202054050311	神峯山特別	202054050311	a0041	西川敏弘	ダ	1400	483	6	0.0
2020/04/18	晴	5	11	6	6	51.1	8	4	54.0	不	1:30.6	0.9	3-4-4-4	0.0-39.9	40.1	高知	202054041805	Bー2	202054041805	a0041	西川敏弘	ダ	1400	477	0	10.5
2020/03/30	曇	11	8	5	5	12.2	4	7	54.0	不	1:32.3	2.2	2-2-2-5	0.0-39.6	41.5	高知	202054033011	四十寺山特別	202054033011	a0041	西川敏弘	ダ	1400	477	1	0.0
2020/03/24	晴	7	10	6	6	2.2	1	2	53.0	稍	1:33.3	0.0	1-1-1-1	0.0-41.2	41.2	高知	202054032407	上原重幸53周年特別	202054032407	a0041	西川敏弘	ダ	1400	476	1	24.5
2020/03/17	晴	10	10	6	6	31.6	7	6	54.0	重	1:33.1	1.0	2-2-2-3	0.0-41.3	42.0	高知	202054031710	工石山特別	202054031710	a0041	西川敏弘	ダ	1400	475	-1	0.0
2020/03/10	曇	10	6	1	1	3.0	2	5	54.0	不	1:48.5	3.9	2-2-3-5	0.0-41.9	45.1	高知	202054031010	早明浦ダム特別	202054031010	a0041	西川敏弘	ダ	1600	476	3	7.0
2020/02/24	晴	10	10	5	5	5.9	4	3	54.0	重	1:32.2	0.7	4-4-3-3	0.0-41.2	41.3	高知	202054022410	今ノ山特別	202054022410	a0041	西川敏弘	ダ	1400	473	1	14.0
2020/02/18	晴	8	8	6	6	3.8	2	1	54.0	不	1:44.6	-0.7	1-1-1-1	0.0-39.3	39.3	高知	202054021808	フランケル椎名盃特別	202054021808	a0041	西川敏弘	ダ	1600	472	2	60.0
2020/02/12	雨	10	10	7	7	2.0	1	1	54.0	重	1:30.7	-0.5	1-1-1-1	0.0-39.5	39.5	高知	202054021210	第13回嫉妬の炎特別	202054021210	a0041	西川敏弘	ダ	1400	470	-1	50.0
2020/01/29	晴	11	9	5	5	7.4	3	8	54.0	不	1:31.9	2.8	3-3-4-6	0.0-40.2	42.5	高知	202054012911	宇佐しおかぜ公園特別	202054012911	a0041	西川敏弘	ダ	1400	471	0	0.0
2020/01/22	雨	9	9	7	7	2.2	1	1	54.0	重	1:31.9	-0.4	2-2-2-2	0.0-40.7	40.5	高知	202054012209	C1ー3	202054012209	a0041	西川敏弘	ダ	1400	471	-2	50.0
2020/01/15	晴	11	10	3	3	7.4	4	6	54.0	不	1:47.0	1.5	3-3-3-4	0.0-39.5	40.6	高知	202054011511	雨竜の滝特別	202054011511	a0041	西川敏弘	ダ	1600	473	-4	0.0
2019/12/28	晴	8	9	7	7	1.8	1	2	54.0	不	1:31.5	0.8	4-4-2-2	0.0-39.6	40.2	高知	201954122808	C1ー4	201954122808	a0041	西川敏弘	ダ	1400	477	2	17.5
2019/12/15	晴	7	9	2	2	1.9	1	5	54.0	重	1:33.7	1.2	4-4-4-4	0.0-42.3	42.6	高知	201954121507	C1ー4	201954121507	a0041	西川敏弘	ダ	1400	475	6	5.0
2019/11/30	晴	11	11	8	10	17.4	6	1	54.0	重	1:31.2	-0.6	2-2-2-1	0.0-39.8	39.7	高知	201954113011	小雪特別	201954113011	a0041	西川敏弘	ダ	1400	469	-3	50.0
2019/11/16	晴	11	11	5	5	6.5	4	4	54.0	良	1:49.7	1.4	6-5-5-4	0.0-43.6	44.0	高知	201954111611	もみじ狩り特別	201954111611	a0041	西川敏弘	ダ	1600	472	-4	7.5
2019/11/03	曇	8	12	7	10	3.4	2	1	54.0	重	1:25.2	-0.5	3-3-3-2	0.0-40.7	40.4	高知	201954110308	たけし&えみ寿特別	201954110308	a0041	西川敏弘	ダ	1300	476	-7	40.0
2019/10/19	曇	6	12	7	9	1.4	1	2	54.0	不	1:32.2	0.1	3-3-3-4	0.0-40.7	40.6	高知	201954101906	能條愛未誕生日特別	201954101906	a0041	西川敏弘	ダ	1400	483	-5	14.0
2019/10/03	曇	10	7	5	5	4.9	3	6	54.0	良	1:44.7	1.6	2-2-3	0.0-38.5	40.0	名古屋	201948100310	A4組	201948100310	00839	戸部尚実	ダ	1600	488	4	0.0
2019/09/17	晴	10	10	2	2	3.9	2	1	54.0	良	1:29.4	-0.7	1-1-1	0.0-37.9	37.9	名古屋	201948091710	十六夜特別	201948091710	00839	戸部尚実	ダ	1400	484	-2	34.0
2019/09/03	晴	9	10	8	10	1.6	1	2	54.0	良	1:44.6	0.3	2-2-1	0.0-40.0	40.2	名古屋	201948090309	長月特別	201948090309	00839	戸部尚実	ダ	1600	486	0	9.5
2019/08/20	曇	9	11	6	7	5.6	3	2	54.0	良	1:30.3	1.3	2-2-2	0.0-38.8	40.0	名古屋	201948082009	葉月特別	201948082009	00839	戸部尚実	ダ	1400	486	2	9.5
2019/08/02	晴	12	11	7	8	3.6	2	3	54.0	良	1:43.9	0.3	3-2-2	0.0-39.8	39.9	名古屋	201948080212	盛夏特別	201948080212	00839	戸部尚実	ダ	1600	484	4	5.4
2019/07/24	晴	9	10	5	5	7.8	4	1	54.0	良	1:43.5	-0.7	2-1-1	0.0-40.0	40.0	名古屋	201948072409	B5組	201948072409	00839	戸部尚実	ダ	1600	480	-5	29.0
2019/07/11	雨	12	11	4	4	56.4	7	6	54.0	不	1:31.7	2.4	7-5-4	0.0-38.7	40.2	名古屋	201948071112	メヒカリ賞	201948071112	a0292	丸山真一	ダ	1400	485	5	0.0
2019/06/26	曇	9	10	3	3	10.2	6	4	54.0	良	1:44.6	1.2	3-4-4	0.0-39.0	39.9	名古屋	201948062609	B3組	201948062609	a0292	丸山真一	ダ	1600	480	3	2.9
2019/06/12	晴	9	10	2	2	15.9	5	7	54.0	稍	1:32.0	2.2	5-5-6	0.0-38.7	40.5	名古屋	201948061209	B3組	201948061209	a0292	丸山真一	ダ	1400	477	3	0.0
2019/05/29	晴	8	10	2	2	4.1	2	4	54.0	重	1:46.6	1.1	5-5-7	0.0-40.0	40.6	名古屋	201948052908	B3組	201948052908	a0292	丸山真一	ダ	1600	474	-2	2.9
2019/05/15	晴	8	10	7	7	5.2	3	6	54.0	重	1:32.7	1.1	3-3-3	0.0-39.2	40.0	名古屋	201948051508	B3組	201948051508	a0292	丸山真一	ダ	1400	476	2	0.0
2019/05/02	晴	8	10	8	9	10.5	4	3	54.0	重	1:46.9	1.9	4-4-2	0.0-40.1	41.2	名古屋	201948050208	B3組	201948050208	a0292	丸山真一	ダ	1600	474	4	4.6
2018/12/06	曇	8	5	4	4	13.4	4	4	54.0	稍	1:46.6	1.9	2-2-3	0.0-38.0	39.8	名古屋	201848120608	JAあいち海部あまじ	201848120608	05161	東川公則	ダ	1600	470	2	2.4
2018/11/28	晴	9	8	8	8	3.5	3	7	54.0	良	1:31.4	1.1	2-2-2	0.0-39.3	40.3	名古屋	201848112809	A4組	201848112809	05161	東川公則	ダ	1400	468	-3	0.0
2018/11/14	晴	9	8	8	8	49.4	5	3	54.0	稍	1:42.9	0.5	2-2-2	0.0-39.1	39.1	名古屋	201848111409	A4組	201848111409	05161	東川公則	ダ	1600	471	-5	3.6
2018/10/31	晴	10	9	7	7	14.7	5	9	54.0	良	1:45.3	1.4	5-6-8	0.0-39.6	40.4	名古屋	201848103110	ジャックオーランタン	201848103110	05161	東川公則	ダ	1600	476	-4	0.0
2018/10/24	晴	11	9	6	6	12.6	5	6	54.0	良	1:30.4	1.3	2-2-2	0.0-38.9	39.9	名古屋	201848102411	パンジー特別	201848102411	05161	東川公則	ダ	1400	480	2	0.0
2018/10/09	晴	9	10	1	1	7.7	4	4	54.0	良	1:31.2	1.8	5-5-4	0.0-38.6	39.9	名古屋	201848100909	いわし雲賞	201848100909	05161	東川公則	ダ	1400	478	-2	2.4
2018/09/27	曇	11	10	8	11	15.8	4	8	54.0	不	1:30.9	1.2	3-3-4	0.0-39.9	40.7	名古屋	201848092711	はなのき特別	201848092711	05161	東川公則	ダ	1400	480	-2	0.0
2018/09/11	曇	8	8	3	3	1.8	1	1	54.0	重	1:44.1	-0.8	2-2-1	0.0-40.2	40.0	名古屋	201848091108	A7組	201848091108	05161	東川公則	ダ	1600	482	4	30.0
2018/08/28	雨	5	7	7	7	4.3	2	2	54.0	良	1:30.8	0.2	2-1-1	0.0-38.3	38.5	名古屋	201848082805	A7組	201848082805	05161	東川公則	ダ	1400	478	-6	7.5
2018/08/20	晴	10	9	2	2	1.4	1	4	54.0	良	1:31.4	0.3	4-4-4	0.0-39.6	39.5	名古屋	201848082010	おとめ座特別	201848082010	05161	東川公則	ダ	1400	484	7	3.2
2018/08/08	晴	8	11	8	11	4.4	3	1	54.0	良	1:30.3	-0.3	1-1-1	0.0-39.4	39.4	名古屋	201848080808	イサキ賞	201848080808	05161	東川公則	ダ	1400	477	1	25.0
2018/07/18	晴	6	10	5	5	1.6	1	2	54.0	良	1:44.6	0.2	2-2-2	0.0-38.9	39.0	名古屋	201848071806	関東軽種馬青年部	201848071806	a0292	丸山真一	ダ	1600	476	5	6.3
2018/07/02	晴	6	9	5	5	6.8	2	2	54.0	良	1:44.4	0.5	2-1-1	0.0-37.8	38.3	名古屋	201848070206	B3組	201848070206	a0292	丸山真一	ダ	1600	471	0	6.3
2018/06/19	晴	7	10	6	6	3.9	2	2	54.0	稍	1:31.2	0.3	2-2-2	0.0-39.6	39.8	名古屋	201848061907	B3組	201848061907	a0292	丸山真一	ダ	1400	471	-1	6.3
2018/06/05	曇	12	9	2	2	28.5	7	8	54.0	良	1:45.0	1.1	4-4-6	0.0-38.9	39.7	名古屋	201848060512	おおぐま座特別	201848060512	a0292	丸山真一	ダ	1600	472	5	0.0
2018/05/24	晴	12	9	3	3	3.8	3	1	54.0	稍	1:30.3	-0.1	4-4-3	0.0-39.2	38.8	名古屋	201848052412	潮干狩り賞	201848052412	05161	東川公則	ダ	1400	467	-2	25.0
2018/05/17	晴	11	9	8	8	2.0	1	2	54.0	良	1:45.8	0.4	3-3-3	0.0-40.2	40.3	名古屋	201848051711	ひじき賞	201848051711	a0292	丸山真一	ダ	1600	469	4	6.3
2018/04/30	曇	12	9	3	3	17.6	4	6	54.0	良	2:01.4	1.7	6-7-9	0.0-38.6	39.7	名古屋	201848043012	ヘラクレス座特別	201848043012	a0292	丸山真一	ダ	1800	465	1	0.0
2018/04/20	晴	8	9	5	5	3.9	2	1	54.0	重	1:30.9	-0.1	4-4-3	0.0-39.9	39.2	名古屋	201848042008	B10組	201848042008	05161	東川公則	ダ	1400	464	-2	25.0
2018/04/13	晴	8	10	2	2	4.2	3	2	54.0	良	1:46.1	0.2	6-7-5	0.0-41.4	40.5	名古屋	201848041308	B10組	201848041308	a0292	丸山真一	ダ	1600	466	4	6.3
2018/03/30	晴	6	10	8	9	5.8	3	2	54.0	良	1:31.2	0.3	7-5-3	0.0-40.2	40.0	名古屋	201848033006	C2組	201848033006	a0292	丸山真一	ダ	1400	462	-5	5.5
2018/03/16	曇	7	10	7	7	1.7	1	3	54.0	重	1:32.5	0.2	2-2-1	0.0-40.0	40.1	名古屋	201848031607	多度大社神馬会錦山号	201848031607	a0292	丸山真一	ダ	1400	467	3	2.0
2018/02/15	晴	9	12	4	4	22.1	7	7	54.0	稍	1:33.4	2.2	8-8-7-7	37.8-40.1	40.5	浦和	201842021509	狭山市七夕の妖精「お	201842021509	a02c4	見越彬央	ダ	1400	464	0	0.0
2018/01/30	晴	8	12	7	10	26.0	8	5	54.0	稍	1:33.1	1.3	5-5-6-5	39.1-40.9	40.9	川崎	201845013008	C2六　七八	201845013008	a02c4	見越彬央	ダ	1400	464	1	12.0
2018/01/11	晴	8	12	1	1	5.4	4	4	54.0	稍	1:32.9	1.1	5-3-4-4	38.1-40.5	41.0	浦和	201842011108	埼玉県養蜂協会長賞	201842011108	a02c4	見越彬央	ダ	1400	463	-1	15.0
2017/12/18	晴	5	12	6	8	13.4	5	3	54.0	稍	1:32.0	1.0	2-2-2-2	37.9-39.3	40.2	浦和	201742121805	C2四　五	201742121805	a02c4	見越彬央	ダ	1400	464	0	20.0
2017/11/23	晴	6	12	5	6	19.0	5	5	54.0	不	1:32.9	1.7	3-3-5-5	38.8-38.3	39.7	浦和	201742112306	おいしい埼玉の蜂蜜賞	201742112306	a02c4	見越彬央	ダ	1400	464	-7	11.0
2017/10/17	雨	6	12	8	11	8.8	5	3	54.0	不	1:39.4	0.1	3-4-3-4	31.1-41.3	41.3	浦和	201742101706	C2六　七	201742101706	05365	山崎誠士	ダ	1500	471	-6	20.0
2017/09/20	曇	9	12	7	10	6.3	3	9	54.0	稍	1:33.1	2.7	5-8-9-11	36.1-41.1	41.2	浦和	201742092009	HBA日高軽種馬農業	201742092009	a02c4	見越彬央	ダ	1400	477	6	0.0
2017/08/18	曇	9	11	6	7	4.5	2	10	54.0	重	1:33.5	1.9	10-10-10-9	37.7-40.2	40.1	浦和	201742081809	南区の花ヒマワリ賞	201742081809	a02c4	見越彬央	ダ	1400	471	5	0.0
2017/08/04	曇	7	10	4	4	9.8	4	3	54.0	稍	1:31.6	0.7	2-2-2-2	38.9-40.1	40.6	川崎	201745080407	さるすべり賞	201745080407	a02c4	見越彬央	ダ	1400	466	-12	22.0
2017/07/18	晴	8	10	8	9	3.7	2	3	54.0	良	1:30.8	0.4	1-1-1-1	37.2-39.5	39.9	浦和	201742071808	C2五　六	201742071808	a02c4	見越彬央	ダ	1400	478	6	20.0
2017/07/06	晴	5	12	7	9	8.8	4	3	54.0	稍	1:32.9	0.7	6-6-4-3	38.4-41.7	41.8	川崎	201745070605	カスミソウ賞	201745070605	a02c4	見越彬央	ダ	1400	472	2	22.0
2017/06/16	晴	7	10	1	1	18.6	8	2	54.0	良	1:31.6	0.1	4-3-4-3	39.6-39.8	39.3	川崎	201745061607	さくらんぼ賞	201745061607	a02c4	見越彬央	ダ	1400	470	-3	37.4
2017/05/29	晴	6	12	1	1	8.2	6	5	54.0	稍	1:31.3	0.9	6-6-6-6	37.4-39.8	40.1	浦和	201742052906	C2五	201742052906	a02c4	見越彬央	ダ	1400	473	5	10.0
2017/05/17	曇	6	11	3	3	9.7	3	3	54.0	稍	1:38.4	1.0	3-3-4-3	30.3-40.5	41.2	川崎	201745051706	C2七　八九	201745051706	a02c4	見越彬央	ダ	1500	468	6	20.0
2017/04/27	晴	7	11	7	8	3.5	1	2	54.0	良	1:32.0	0.4	4-4-4-5	37.3-40.0	40.0	浦和	201742042707	C2九　十	201742042707	a02c4	見越彬央	ダ	1400	462	3	35.0
2017/03/27	雨	3	9	1	1	6.5	4	2	54.0	不	1:37.3	0.1	3-4-4-2	31.5-39.2	38.8	浦和	201742032703	C3　4歳ア	201742032703	a02c4	見越彬央	ダ	1500	459	1	24.0
2017/03/16	晴	6	11	7	8	17.6	4	7	54.0	重	1:48.8	1.9	2-3-3-3	38.7-41.8	43.0	船橋	201743031606	たけ&ゆき∞結婚記念	201743031606	a02c4	見越彬央	ダ	1600	458	-3	0.0
2017/02/20	晴	3	11	2	2	3.0	2	9	54.0	良	1:41.1	1.9	2-2-2-7	30.9-40.7	42.5	浦和	201742022003	C3　4歳ア	201742022003	a02c4	見越彬央	ダ	1500	461	10	0.0
2017/01/19	晴	3	11	8	12	1.9	1	1	54.0	稍	1:32.4	-0.2	4-4-3-4	37.6-41.0	40.8	浦和	201742011903	C3　4歳カキ	201742011903	a02c4	見越彬央	ダ	1400	451	-12	80.0
2016/12/20	曇	2	10	8	9	1.3	1	1	54.0	不	1:38.5	-2.7	1-1-1-1		39.1	金沢	201646122002	C24	201646122002	a00d0	池田敦	ダ	1500	463	-14	20.0
2016/12/06	曇	1	8	8	8	2.4	2	3	54.0	不	1:39.6	0.3	2-2-2-2		40.2	金沢	201646120601	C26	201646120601	a0034	沖静男	ダ	1500	477	-3	1.8
2016/11/10	晴	4	12	8	11	4.4	2	2	54.0	重	1:14.2	0.2	2-2		38.1	門別	201630111004	3歳以上C4ー4	201630111004	05389	岩橋勇二	ダ	1200	480	2	4.0
2016/11/03	雨	4	8	5	5	5.0	3	2	54.0	重	1:00.9	0.7	3-3		36.5	門別	201630110304	らーめん喜一郎賞	201630110304	05389	岩橋勇二	ダ	1000	478	-16	4.0
2016/10/18	晴	7	12	2	2	6.5	3	3	54.0	良	1:17.8	0.6	9-6		39.8	門別	201630101807	3歳以上C4ー5	201630101807	05492	阿部龍	ダ	1200	494	24	3.0
2016/08/27	曇	6	18	3	5	35.5	10	12	54.0	良	1:48.7	1.1	17-17	35.7-35.0	34.8	新潟	201604020906	3歳未勝利	201604020906	01135	杉原誠人	芝	1800	470	0	0.0
2016/06/18	晴	2	16	7	13	47.1	9	6	54.0	稍	1:39.4	0.9	11-11	35.2-38.4	38.0	東京	201605030502	3歳未勝利	201605030502	00689	江田照男	ダ	1600	470	8	0.0
2016/04/23	曇	1	16	4	7	10.6	6	11	54.0	良	1:28.7	2.0	16-15	36.5-37.6	36.7	東京	201605020101	3歳未勝利	201605020101	01029	武士沢友	ダ	1400	462	-14	0.0
2016/04/09	晴	1	16	7	14	173.3	13	4	54.0	重	1:13.3	0.9	13-12	34.4-38.0	36.8	中山	201606030501	3歳未勝利	201606030501	01029	武士沢友	ダ	1200	476	-6	75.0
