日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/28	雨	6	10	4	4	58.0	9	9	56.0	不	1:32.8	3.4	7-7-7-7	0.0-39.0	40.2	高知	202154032806	C2ー2	movie.html?race_id=202154032806	a0256	西森将司	ダ	1400	502	3	0.0
2021/03/14	晴	11	12	6	7	16.1	9	8	56.0	不	1:35.0	1.4	10-10-10-9	0.0-42.0	41.7	高知	202154031411	ファイナルレース	movie.html?race_id=202154031411	a0256	西森将司	ダ	1400	499	-4	0.0
2021/03/07	曇	8	12	3	3	39.8	7	9	56.0	不	1:32.4	2.5	12-11-11-7	0.0-39.7	40.4	高知	202154030708	C2ー2	movie.html?race_id=202154030708	a0256	西森将司	ダ	1400	503	1	0.0
2021/02/28	曇	8	8	3	3	88.0	7	6	56.0	不	1:25.5	2.4	8-8-8-6	0.0-38.6	39.4	高知	202154022808	雨水特別	movie.html?race_id=202154022808	a0256	西森将司	ダ	1300	502	-5	0.0
2021/02/21	晴	6	10	2	2	158.8	9	2	56.0	重	1:33.7	1.2	9-8-8-2	0.0-40.3	40.3	高知	202154022106	ゴンジセカップ特別	movie.html?race_id=202154022106	a0256	西森将司	ダ	1400	507	5	21.0
2021/02/14	雨	9	8	2	2	90.2	8	6	56.0	良	1:49.0	2.6	5-4-4-6	0.0-40.1	41.8	高知	202154021409	第14回嫉妬の炎特別	movie.html?race_id=202154021409	a0256	西森将司	ダ	1600	502	-4	0.0
2021/02/07	晴	6	11	7	9	57.4	9	6	56.0	稍	1:35.5	1.0	10-10-9-10	0.0-42.0	41.0	高知	202154020706	C2ー3	movie.html?race_id=202154020706	a0256	西森将司	ダ	1400	506	-2	0.0
2021/01/31	晴	6	9	8	8	67.0	8	4	56.0	重	1:26.4	0.5	8-8-9-6	0.0-41.0	39.5	高知	202154013106	C2ー3	movie.html?race_id=202154013106	05496	郷間勇太	ダ	1300	508	3	9.0
2021/01/24	曇	5	9	6	6	77.1	7	7	53.0	不	1:32.1	1.2	8-7-7-7	0.0-40.2	40.2	高知	202154012405	C2ー4	movie.html?race_id=202154012405	05615	井上瑛太	ダ	1400	505	-2	0.0
2021/01/17	曇	11	12	6	8	21.9	10	12	56.0	重	1:36.8	2.9	11-12-10-12	0.0-41.6	43.0	高知	202154011711	ファイナルレース	movie.html?race_id=202154011711	a0256	西森将司	ダ	1400	507	-3	0.0
2021/01/10	晴	9	10	7	8	92.4	9	4	56.0	稍	1:27.1	0.9	7-7-6-4	0.0-40.9	40.7	高知	202154011009	祝百勝肩使えてる特別	movie.html?race_id=202154011009	a0256	西森将司	ダ	1300	510	1	9.0
2020/12/26	晴	12	11	3	3	7.0	4	7	56.0	重	1:51.9	3.3	7-7-7-6	0.0-41.6	44.5	高知	202054122612	ファイナルレース	movie.html?race_id=202054122612	a0256	西森将司	ダ	1600	509	-1	0.0
2020/12/20	晴	2	9	1	1	152.5	8	8	55.0	良	1:27.7	1.9	7-5-6-4	0.0-39.7	40.9	高知	202054122002	C1イC2イ混合	movie.html?race_id=202054122002	a0256	西森将司	ダ	1300	510	2	0.0
2020/12/12	晴	6	11	3	3	306.9	10	9	56.0	良	1:28.1	2.5	10-9-9-9	0.0-40.6	40.8	高知	202054121206	いつもありがとう特別	movie.html?race_id=202054121206	a0256	西森将司	ダ	1300	508	2	0.0
2020/11/28	晴	7	9	8	9	180.6	8	8	56.0	重	1:34.0	1.9	5-5-4-5	0.0-39.6	40.9	高知	202054112807	わたちゃん誕生日特別	movie.html?race_id=202054112807	a0256	西森将司	ダ	1400	506	-3	0.0
2020/11/14	晴	7	10	1	1	160.3	8	9	56.0	重	1:50.2	1.9	10-4-6-5	0.0-41.1	42.1	高知	202054111407	C2ー5	movie.html?race_id=202054111407	a0258	山崎雅由	ダ	1600	509	0	0.0
2020/11/08	曇	1	12	8	11	120.7	8	9	56.0	不	1:26.1	2.1	10-12-12-9	0.0-39.7	39.7	高知	202054110801	C2イC3イ混合	movie.html?race_id=202054110801	a0256	西森将司	ダ	1300	509	1	0.0
2020/10/31	晴	8	10	6	6	144.6	9	8	56.0	稍	1:28.9	2.3	8-8-8-8	0.0-39.7	40.7	高知	202054103108	C2ー5	movie.html?race_id=202054103108	a0256	西森将司	ダ	1300	508	0	0.0
2020/10/17	曇	12	12	7	9	5.3	2	1	56.0	重	1:35.1	0.0	11-11-9-2	0.0-42.4	41.1	高知	202054101712	ファイナルレース	movie.html?race_id=202054101712	a0256	西森将司	ダ	1400	508	-2	40.0
2020/10/04	曇	5	10	6	6	130.1	8	6	56.0	稍	1:28.2	2.4	10-10-9-8	0.0-40.0	40.7	高知	202054100405	C3ー2	movie.html?race_id=202054100405	a0256	西森将司	ダ	1300	510	0	0.0
2020/09/12	曇	8	10	8	10	49.8	9	10	56.0	不	1:27.2	3.1	9-8-10-10	0.0-39.6	40.8	高知	202054091208	C2ー4	movie.html?race_id=202054091208	a0256	西森将司	ダ	1300	510	-1	0.0
2020/08/29	晴	6	9	2	2	39.8	6	9	56.0	重	1:34.8	2.5	8-8-8-9	0.0-40.3	41.6	高知	202054082906	C2ー6	movie.html?race_id=202054082906	a0256	西森将司	ダ	1400	511	3	0.0
2020/08/15	晴	12	12	5	6	53.6	12	9	56.0	稍	1:28.0	1.7	10-12-11-11	0.0-41.5	41.1	高知	202054081512	ファイナルレース	movie.html?race_id=202054081512	a0258	山崎雅由	ダ	1300	508	2	0.0
2020/07/25	曇	7	12	8	11	164.1	11	11	56.0	不	1:33.7	2.3	10-10-12-9	0.0-40.0	40.8	高知	202054072507	祝メイクデビュー特別	movie.html?race_id=202054072507	a0256	西森将司	ダ	1400	506	2	0.0
2020/07/11	曇	12	12	5	5	6.8	3	9	56.0	不	1:25.6	1.4	11-11-11-9	0.0-40.9	40.5	高知	202054071112	ファイナルレース	movie.html?race_id=202054071112	a02f8	林謙佑	ダ	1300	504	2	0.0
2020/06/27	雨	6	9	8	8	63.6	6	8	56.0	重	1:33.8	2.8	8-9-9-7	0.0-40.7	41.7	高知	202054062706	C2ー6	movie.html?race_id=202054062706	a0256	西森将司	ダ	1400	502	-2	0.0
2020/06/13	雨	6	11	8	10	41.0	9	10	56.0	不	1:26.2	2.7	11-11-11-11	0.0-40.1	41.0	高知	202054061306	C2ー6	movie.html?race_id=202054061306	a0256	西森将司	ダ	1300	504	4	0.0
2020/05/23	晴	6	11	7	8	24.8	9	6	56.0	稍	1:33.1	0.3	11-10-11-11	0.0-41.5	40.0	高知	202054052306	C2ー6	movie.html?race_id=202054052306	a0256	西森将司	ダ	1400	500	-2	0.0
2020/05/17	曇	8	10	7	9	38.8	5	3	56.0	不	1:23.2	0.5	5-5-6-6	0.0-39.5	37.9	高知	202054051708	松島美保誕生日特別	movie.html?race_id=202054051708	a0256	西森将司	ダ	1300	502	4	3.6
2020/05/09	雨	5	11	3	3	32.9	5	3	56.0	良	1:35.4	0.1	8-8-8-10	0.0-43.3	41.6	高知	202054050905	C2ー6	movie.html?race_id=202054050905	a0256	西森将司	ダ	1400	498	-2	10.0
2020/05/04	曇	7	12	4	4	55.6	9	7	56.0	重	1:25.1	0.9	10-10-10-10	0.0-40.6	38.6	高知	202054050407	C2ロC3ニ混合	movie.html?race_id=202054050407	a0256	西森将司	ダ	1300	500	-2	0.0
2020/04/26	曇	8	10	7	9	35.7	6	4	56.0	稍	1:26.2	1.4	9-8-8-5	0.0-41.8	39.6	高知	202054042608	みっちゃん誕生祭特別	movie.html?race_id=202054042608	a0256	西森将司	ダ	1300	502	-3	7.5
2020/04/19	晴	9	12	5	5	32.8	8	5	56.0	不	1:25.4	0.9	11-11-9-8	0.0-40.5	38.7	高知	202054041909	C2イ	movie.html?race_id=202054041909	a0256	西森将司	ダ	1300	505	1	1.8
2020/04/11	曇	6	12	3	3	212.2	12	7	56.0	良	1:34.6	1.9	7-6-8-9	0.0-40.6	41.4	高知	202054041106	C2ー6	movie.html?race_id=202054041106	a0256	西森将司	ダ	1400	504	0	0.0
2020/03/29	晴	6	12	8	12	88.7	11	7	56.0	不	1:33.2	1.2	5-4-4-5	0.0-39.5	40.3	高知	202054032906	C2ー2	movie.html?race_id=202054032906	a0256	西森将司	ダ	1400	504	-1	0.0
2020/03/22	曇	3	8	1	1	104.0	7	2	56.0	重	1:34.4	0.7	6-5-4-3	0.0-41.0	40.9	高知	202054032203	ミスターカミサマ特別	movie.html?race_id=202054032203	a0256	西森将司	ダ	1400	505	-2	14.0
2020/03/15	晴	10	12	3	3	12.0	6	7	56.0	重	1:36.9	3.6	9-9-9-9	0.0-40.0	42.0	高知	202054031510	ファイナルレース	movie.html?race_id=202054031510	a0256	西森将司	ダ	1400	507	-2	0.0
2020/03/08	晴	6	10	4	4	93.4	10	10	56.0	不	1:34.8	3.2	9-10-10-10	0.0-40.4	42.5	高知	202054030806	クッキングパパ35周	movie.html?race_id=202054030806	a0256	西森将司	ダ	1400	509	0	0.0
2020/03/01	雨	7	11	2	2	120.0	11	10	56.0	不	1:25.6	1.4	8-10-9-6	0.0-39.3	39.9	高知	202054030107	枕木らくま誕生日特別	movie.html?race_id=202054030107	a0256	西森将司	ダ	1300	509	-1	0.0
2020/02/23	晴	5	11	2	2	38.5	9	10	56.0	不	1:34.8	2.4	7-8-9-8	0.0-39.8	41.1	高知	202054022305	C2ー2	movie.html?race_id=202054022305	a0256	西森将司	ダ	1400	510	1	0.0
2020/02/16	曇	5	8	7	7	39.5	7	5	56.0	不	1:48.0	1.9	4-4-3-5	0.0-41.1	42.5	高知	202054021605	けんと&れな来場特別	movie.html?race_id=202054021605	a0256	西森将司	ダ	1600	509	-2	4.0
2020/02/09	晴	9	10	7	8	34.3	5	9	56.0	重	1:35.6	2.6	10-10-9-8	0.0-41.1	42.4	高知	202054020909	立春特別	movie.html?race_id=202054020909	a0256	西森将司	ダ	1400	511	-3	0.0
2020/02/02	晴	3	7	4	4	19.1	4	1	56.0	重	1:26.4	0.0	5-5-5-3	0.0-41.4	40.1	高知	202054020203	C2ー5	movie.html?race_id=202054020203	a0256	西森将司	ダ	1300	514	0	40.0
2020/01/26	曇	3	9	1	1	75.9	7	4	56.0	不	1:31.5	0.8	3-3-3-2	0.0-38.6	39.2	高知	202054012603	C2ー5	movie.html?race_id=202054012603	a0256	西森将司	ダ	1400	514	3	6.0
2020/01/19	晴	5	8	1	1	4.9	3	8	56.0	不	1:34.8	2.7	5-5-5-5	0.0-39.5	41.5	高知	202054011905	C2ー4	movie.html?race_id=202054011905	a0258	山崎雅由	ダ	1400	511	-6	0.0
2020/01/12	曇	3	9	7	7	25.6	5	3	56.0	不	1:26.9	0.7	3-3-5-5	0.0-40.0	40.3	高知	202054011203	C2ー6	movie.html?race_id=202054011203	a0256	西森将司	ダ	1300	517	0	8.0
2019/12/29	曇	4	8	6	6	20.3	5	3	56.0	不	1:48.2	1.8	6-3-3-3	0.0-40.2	41.3	高知	201954122904	来年今頃絋平不在特別	movie.html?race_id=201954122904	05496	郷間勇太	ダ	1600	517	6	8.0
2019/11/30	晴	4	11	1	1	26.0	4	3	56.0	重	1:33.6	1.0	7-7-6-5	0.0-39.9	40.3	高知	201954113004	わたちゃん誕生日特別	movie.html?race_id=201954113004	a02f8	林謙佑	ダ	1400	511	-1	6.0
2019/11/24	曇	6	11	8	12	92.3	7	6	55.0	重	1:25.3	1.3	4-4-4-5	0.0-39.7	40.1	高知	201954112406	C2ロC3イ混合	movie.html?race_id=201954112406	a0256	西森将司	ダ	1300	512	3	0.0
2019/11/16	晴	3	11	4	4	8.2	3	4	56.0	良	1:51.5	1.2	7-7-5-4	0.0-42.1	41.8	高知	201954111603	C3ー2	movie.html?race_id=201954111603	a02f8	林謙佑	ダ	1600	509	3	4.5
2019/11/10	晴	6	12	7	9	49.0	6	4	56.0	良	1:27.9	1.2	8-8-8-6	0.0-41.8	40.9	高知	201954111006	C3二	movie.html?race_id=201954111006	a0041	西川敏弘	ダ	1300	506	-3	2.4
2019/11/03	曇	5	12	1	1	35.7	6	11	55.0	重	1:28.8	2.9	11-9-11-9	0.0-40.7	42.2	高知	201954110305	C2C3混合	movie.html?race_id=201954110305	a0256	西森将司	ダ	1300	509	1	0.0
2019/10/27	曇	5	12	7	9	3.5	2	3	56.0	不	1:25.5	0.4	5-5-3-2	0.0-40.1	40.0	高知	201954102705	C3ニ	movie.html?race_id=201954102705	a0256	西森将司	ダ	1300	508	-2	3.2
2019/10/19	曇	3	12	8	11	24.2	5	6	56.0	不	1:33.9	1.6	8-8-6-6	0.0-41.2	41.8	高知	201954101903	C3ー3	movie.html?race_id=201954101903	a0256	西森将司	ダ	1400	510	1	0.0
2019/10/05	晴	4	10	1	1	28.9	6	4	56.0	不	1:26.4	0.5	4-4-4-2	0.0-41.0	40.7	高知	201954100504	必勝祈願竹本雄利特別	movie.html?race_id=201954100504	a0256	西森将司	ダ	1300	509	5	4.5
2019/09/23	晴	9	12	5	5	28.1	6	10	56.0	不	1:25.1	2.0	8-8-9-10	0.0-39.3	39.7	高知	201954092309	C1イC2イ混合	movie.html?race_id=201954092309	a0256	西森将司	ダ	1300	504	-3	0.0
2019/09/16	晴	4	12	8	12	21.9	5	6	56.0	稍	1:35.1	2.1	6-9-8-6	0.0-41.5	42.6	高知	201954091604	C1ー6	movie.html?race_id=201954091604	a0256	西森将司	ダ	1400	507	4	0.0
2019/09/08	曇	8	10	1	1	74.4	7	4	56.0	不	1:23.9	1.0	5-5-6-4	0.0-38.8	38.8	高知	201954090808	C1ロC2イ混合	movie.html?race_id=201954090808	a0256	西森将司	ダ	1300	503	-1	3.0
2019/09/01	曇	5	9	2	2	73.2	8	8	56.0	不	1:25.9	1.9	7-8-8-7	0.0-38.7	39.5	高知	201954090105	C1ー5	movie.html?race_id=201954090105	a0256	西森将司	ダ	1300	504	4	0.0
2019/08/25	曇	9	12	7	10	186.5	9	3	56.0	不	1:23.2	0.6	10-9-8-7	0.0-39.4	38.1	高知	201954082509	第12回嫉妬の夏特別	movie.html?race_id=201954082509	a0256	西森将司	ダ	1300	500	-2	4.0
2019/08/18	晴	5	10	4	4	98.4	9	10	56.0	重	1:33.2	2.3	5-5-5-7	0.0-39.1	40.9	高知	201954081805	20歳のひかる特別	movie.html?race_id=201954081805	a0256	西森将司	ダ	1400	502	2	0.0
2019/08/04	晴	8	11	8	12	73.2	9	9	56.0	良	1:26.9	1.3	7-7-8-7	0.0-41.0	40.9	高知	201954080408	C1イ	movie.html?race_id=201954080408	a0256	西森将司	ダ	1300	500	5	0.0
2019/07/28	曇	12	12	4	4	14.4	8	12	56.0	稍	1:34.4	1.9	9-10-9-7	0.0-41.5	41.6	高知	201954072812	ファイナルレース	movie.html?race_id=201954072812	a0258	山崎雅由	ダ	1400	495	-2	0.0
2019/07/21	曇	8	11	3	3	60.1	10	7	56.0	不	1:24.9	1.7	9-8-9-9	0.0-38.5	39.1	高知	201954072108	C1イ	movie.html?race_id=201954072108	a0256	西森将司	ダ	1300	497	-1	0.0
2019/07/14	曇	7	9	2	2	15.0	6	7	56.0	不	1:25.3	2.9	8-8-8-6	0.0-37.8	39.9	高知	201954071407	C1ー6	movie.html?race_id=201954071407	a0256	西森将司	ダ	1300	498	1	0.0
2019/07/07	晴	9	11	7	9	158.1	10	3	56.0	重	1:24.4	0.2	8-6-6-5	0.0-40.8	38.6	高知	201954070709	川村文乃祝20歳特別	movie.html?race_id=201954070709	a0256	西森将司	ダ	1300	497	-3	4.0
2019/06/30	雨	6	12	2	2	53.4	10	8	56.0	不	1:31.9	1.3	10-9-8-8	0.0-40.7	41.1	高知	201954063006	C1ー5	movie.html?race_id=201954063006	a0256	西森将司	ダ	1400	500	0	0.0
2019/06/23	曇	7	12	3	3	27.3	7	9	56.0	重	1:26.8	1.9	8-7-8-6	0.0-40.2	41.2	高知	201954062307	C1ロC2イ混合	movie.html?race_id=201954062307	a0256	西森将司	ダ	1300	500	-5	0.0
2019/06/16	晴	4	12	6	7	96.6	8	9	56.0	不	1:31.6	2.0	10-10-10-9	0.0-40.0	39.6	高知	201954061604	C1ー6	movie.html?race_id=201954061604	a0041	西川敏弘	ダ	1400	505	0	0.0
2019/05/25	晴	10	11	8	11	14.7	5	2	56.0	稍	1:33.0	1.7	4-4-4-2	0.0-40.1	41.3	高知	201954052510	祝竹邑淳貴30歳特別	movie.html?race_id=201954052510	a0041	西川敏弘	ダ	1400	505	-2	14.0
2019/05/11	晴	9	12	5	6	119.2	10	7	56.0	稍	1:34.9	1.6	8-8-8-7	0.0-40.4	41.2	高知	201954051109	不惑かな木下智史特別	movie.html?race_id=201954051109	a02f8	林謙佑	ダ	1400	507	2	0.0
2019/04/28	曇	9	12	8	12	65.8	6	9	56.0	重	1:27.3	3.0	4-4-7-7	0.0-38.6	41.1	高知	201954042809	RKバーオープン特別	movie.html?race_id=201954042809	a0256	西森将司	ダ	1300	505	1	0.0
2019/04/21	晴	10	11	3	3	5.0	3	4	55.0	稍	1:27.2	0.9	6-5-5-5	0.0-41.5	41.5	高知	201954042110	祝2周年記念特別	movie.html?race_id=201954042110	a0256	西森将司	ダ	1300	504	-7	3.0
2019/04/13	晴	10	11	8	10	15.6	6	4	56.0	重	1:34.3	0.4	8-8-6-5	0.0-41.6	41.0	高知	201954041310	笠原郁図書隊入隊特別	movie.html?race_id=201954041310	a0256	西森将司	ダ	1400	511	2	6.0
2019/03/28	曇	11	12	5	5	224.1	12	8	56.0	重	1:33.5	1.9	11-11-12-10	0.0-40.4	40.9	高知	201954032811	四十寺山特別	movie.html?race_id=201954032811	a0256	西森将司	ダ	1400	509	2	0.0
2019/03/20	晴	8	11	7	8	110.9	11	5	56.0	不	1:47.2	1.1	8-8-7-4	0.0-40.4	40.5	高知	201954032008	昭男山本引退特別	movie.html?race_id=201954032008	a0258	山崎雅由	ダ	1600	507	-7	6.0
2019/03/11	晴	4	11	3	3	231.9	11	8	56.0	不	1:32.2	1.3	11-11-11-9	0.0-40.4	39.4	高知	201954031104	Bー2	movie.html?race_id=201954031104	a0256	西森将司	ダ	1400	514	2	0.0
2019/03/04	晴	9	8	6	6	39.6	7	7	56.0	不	1:49.4	3.8	7-7-7-6	0.0-38.8	40.9	高知	201954030409	和食川特別	movie.html?race_id=201954030409	05496	郷間勇太	ダ	1600	512	-4	0.0
2019/02/26	晴	7	8	7	7	72.5	8	5	56.0	重	1:51.3	3.4	8-8-8-7	0.0-40.6	42.1	高知	201954022607	Bー2	movie.html?race_id=201954022607	a0256	西森将司	ダ	1600	516	0	6.0
2019/02/19	曇	7	10	4	4	92.4	9	9	56.0	不	1:32.8	2.5	8-8-8-8	0.0-39.1	40.5	高知	201954021907	第6回渡辺彩夢特別	movie.html?race_id=201954021907	05496	郷間勇太	ダ	1400	516	-3	0.0
2019/02/11	曇	7	9	8	8	13.9	5	5	56.0	不	1:45.3	2.0	8-8-7-5	0.0-39.0	39.9	高知	201954021107	Bー2	movie.html?race_id=201954021107	a02f8	林謙佑	ダ	1600	519	0	6.0
2019/02/05	晴	10	10	2	2	219.5	10	7	56.0	重	1:24.1	0.9	10-10-10-10	0.0-39.5	37.5	高知	201954020510	寒風山特別	movie.html?race_id=201954020510	a0256	西森将司	ダ	1300	519	1	0.0
2019/01/29	晴	11	8	6	6	113.9	8	4	56.0	良	1:48.0	1.5	7-7-8-6	0.0-41.3	41.1	高知	201954012911	安居川特別	movie.html?race_id=201954012911	a0256	西森将司	ダ	1600	518	-4	10.5
2019/01/22	晴	4	8	6	6	117.1	8	4	56.0	良	1:34.4	1.0	6-5-3-5	0.0-41.2	41.6	高知	201954012204	新星特別	movie.html?race_id=201954012204	a01bb	畑中信司	ダ	1400	522	2	9.0
2019/01/14	晴	9	10	3	3	218.9	9	8	56.0	重	1:48.3	1.6	8-9-9-9	0.0-40.7	41.0	高知	201954011409	Bー2	movie.html?race_id=201954011409	a0258	山崎雅由	ダ	1600	520	-8	0.0
2019/01/08	晴	8	10	7	7	259.5	10	9	56.0	稍	1:33.8	2.4	9-10-10-6	0.0-39.4	40.4	高知	201954010808	Bー2	movie.html?race_id=201954010808	a0256	西森将司	ダ	1400	528	1	0.0
2019/01/01	晴	7	12	7	9	42.8	9	10	56.0	重	1:34.4	2.9	12-12-12-10	0.0-39.8	41.2	高知	201954010107	破魔矢特別	movie.html?race_id=201954010107	05496	郷間勇太	ダ	1400	527	11	0.0
2018/12/16	雨	9	8	6	6			取	56.0	不				0.0-40.0		高知	201854121609	加嶋夫妻銀婚記念特別	movie.html?race_id=201854121609	a0256	西森将司	ダ	1600	計不		0.0
2018/12/01	晴	10	11	5	5	205.2	9	10	56.0	重	1:34.2	2.0	10-10-10-10	0.0-39.8	40.7	高知	201854120110	いつも男前!隆仁特別	movie.html?race_id=201854120110	05496	郷間勇太	ダ	1400	516	-2	0.0
2018/11/24	晴	10	9	5	5	149.4	9	5	56.0	重	1:26.4	1.3	5-5-5-5	0.0-40.1	40.7	高知	201854112410	Bイ	movie.html?race_id=201854112410	a02f8	林謙佑	ダ	1300	518	1	2.4
2018/11/17	晴	5	12	3	3	419.7	12	11	56.0	重	1:27.6	2.8	8-6-6-7	0.0-40.0	41.9	高知	201854111705	Bー2	movie.html?race_id=201854111705	a0297	山頭信義	ダ	1300	517	1	0.0
2018/11/03	晴	10	10	4	4	348.3	10	7	56.0	良	1:50.7	2.6	8-7-7-7	0.0-41.6	42.3	高知	201854110310	Bー3	movie.html?race_id=201854110310	a0256	西森将司	ダ	1600	516	18	0.0
2018/10/20	晴	9	11	5	5	106.9	11	11	56.0	良	1:36.5	2.2	4-4-4-7	0.0-41.5	43.2	高知	201854102009	大二郎さんに感謝特別	movie.html?race_id=201854102009	a0185	宮川実	ダ	1400	498	3	0.0
2018/09/29	曇	5	12	6	8	35.5	9	11	56.0	不	1:33.4	1.9	11-11-11-10	0.0-41.2	41.6	高知	201854092905	Bー2	movie.html?race_id=201854092905	a02da	妹尾浩一	ダ	1400	495	0	0.0
2018/09/23	曇	10	9	6	6	81.7	8	8	55.0	重	1:26.3	1.9	8-8-8-6	0.0-40.1	40.6	高知	201854092310	駈ける赤岡特別	movie.html?race_id=201854092310	a02da	妹尾浩一	ダ	1300	495	2	0.0
2018/09/17	晴	9	7	1	1	78.0	7	6	55.0	重	1:47.8	1.7	5-5-5-4	0.0-39.7	40.9	高知	201854091709	AB混合	movie.html?race_id=201854091709	a02da	妹尾浩一	ダ	1600	493	0	0.0
2018/09/01	雨	5	11	8	11	46.2	7	5	56.0	重	1:25.3	1.3	5-5-4-3	0.0-39.2	40.2	高知	201854090105	北川さきこ特別	movie.html?race_id=201854090105	a02da	妹尾浩一	ダ	1300	493	-2	2.5
2018/08/18	晴	12	12	7	9	4.5	3	4	56.0	重	1:33.0	0.6	4-4-4-4	0.0-41.4	41.7	高知	201854081812	ファイナルレース	movie.html?race_id=201854081812	a02da	妹尾浩一	ダ	1400	495	-1	5.0
2018/07/28	曇	10	11	6	7	26.1	5	5	56.0	稍	1:33.2	0.7	3-3-3-2	0.0-41.2	41.7	高知	201854072810	祝サチ子さん古希特別	movie.html?race_id=201854072810	a02da	妹尾浩一	ダ	1400	496	-1	2.5
2018/07/15	晴	11	11	3	3	69.3	9	11	55.0	稍	1:35.2	3.0	6-7-8-10	0.0-40.3	42.3	高知	201854071511	吉野川特別	movie.html?race_id=201854071511	05506	別府真衣	ダ	1400	497	-4	0.0
2018/06/30	曇	10	11	6	7	5.3	3	2	56.0	不	1:24.0	0.6	1-1-1-1	0.0-39.5	40.1	高知	201854063010	木下智史の出囃子特別	movie.html?race_id=201854063010	a0185	宮川実	ダ	1300	501	-3	15.0
2018/06/16	晴	11	11	4	4	109.9	11	9	56.0	重	1:48.3	2.2	9-9-8-7	0.0-40.4	41.6	高知	201854061611	新荘川特別	movie.html?race_id=201854061611	a02da	妹尾浩一	ダ	1600	504	5	0.0
