日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/04	晴	9	12	5	6	77.6	7	8	57.0	重	1:26.3	1.4	10-8-7-7	34.1-38.4	38.7	浦和	201942110409	JBCスプリント(G1)	movie.html?race_id=201942110409	05203	岩田康誠	ダ	1400	515	5	0.0
2019/08/18	晴	11	15	4	7	9.0	4	3	55.0	良	1:10.8	0.5	10-9	34.1-36.2	35.9	新潟	201904020811	NST賞(OP)	201904020811	01117	丸田恭介	ダ	1200	510	-6	554.9
2019/05/19	晴	11	16	1	2	28.6	10	13	56.0	良	0:55.3	1.4	13	31.9-32.2	32.8	新潟	201904010811	韋駄天S(OP)	201904010811	01164	藤田菜七	芝	1000	516	2	0.0
2019/04/14	曇	10	16	8	16	11.8	4	2	56.0	良	1:11.1	0.1	5-5	34.9-36.1	35.6	中山	201906030810	京葉S(L)	201906030810	01075	田辺裕信	ダ	1200	514	4	930.4
2019/03/09	晴	11	16	7	13	65.2	15	7	56.0	稍	1:24.0	0.7	7-7	33.8-37.6	37.7	阪神	201909010511	ポラリスS(OP)	201909010511	01125	国分優作	ダ	1400	510	-6	0.0
2019/01/14	晴	10	15	6	11	121.7	13	2	56.0	良	1:10.3	0.2	12-7	33.0-37.1	36.0	中山	201906010510	ジャニュアリーS(OP)	201906010510	01075	田辺裕信	ダ	1200	516	6	889.2
2018/11/25	晴	11	16	7	13	131.4	15	13	56.0	良	1:12.3	1.5	13-13	35.3-35.5	35.7	京都	201808050811	オータムリーフS(OP)	201808050811	01160	荻野極	ダ	1200	510	2	0.0
2018/09/08	曇	11	16	6	11	48.5	9	15	56.0	不	1:24.0	1.8	9-11	33.7-37.0	37.9	阪神	201809040111	エニフS(OP)	201809040111	05203	岩田康誠	ダ	1400	508	-2	0.0
2018/08/19	晴	11	13	4	5	10.7	4	7	55.0	良	1:11.2	0.5	4-4	34.4-36.3	36.2	新潟	201804020811	NST賞(OP)	201804020811	01009	柴田大知	ダ	1200	510	8	0.0
2018/06/16	晴	11	16	3	5	95.1	12	8	56.0	良	1:24.3	0.7	12-12	34.1-37.3	36.6	阪神	201809030511	天保山S(OP)	201809030511	01160	荻野極	ダ	1400	502	-10	0.0
2018/05/26	曇	11	16	1	2	118.4	13	9	56.0	良	1:24.9	1.1	7-8	36.1-35.8	35.8	東京	201805021111	欅S(OP)	201805021111	01009	柴田大知	ダ	1400	512	2	0.0
2018/04/15	曇	10	15	8	14	8.2	4	3	56.0	稍	1:10.2	0.3	11-9	32.8-37.1	36.0	中山	201806030810	京葉S(OP)	201806030810	05203	岩田康誠	ダ	1200	510	-2	554.9
2018/03/18	曇	10	16	7	14	80.0	13	2	54.0	良	1:11.1	0.0	2-2	34.8-36.3	36.2	中山	201806020810	千葉S(OP)	201806020810	05517	ミナリク	ダ	1200	512	0	890.0
2018/02/18	晴	11	15	2	3	20.9	8	13	54.0	良	1:12.9	2.1	5-5	34.6-36.2	37.9	京都	201808020811	大和S(OP)	201808020811	01127	丸山元気	ダ	1200	512	2	0.0
2017/11/19	晴	11	16	3	5	63.9	12	5	54.0	良	1:23.9	0.7	4-3	35.0-36.0	36.4	東京	201705050611	霜月S(OP)	201705050611	01038	中谷雄太	ダ	1400	510	-2	220.0
2017/10/22	雨	11	15	5	9	9.2	3	1	57.0	不	1:10.3	0.0	7-7	34.2-36.1	35.5	新潟	201704030411	北陸S(1600万下)	201704030411	01038	中谷雄太	ダ	1200	512	8	1851.5
2017/08/05	晴	11	15	5	8	11.6	7	3	56.0	良	1:11.8	0.1	8-6	34.1-37.6	36.5	新潟	201704020311	越後S(1600万下)	201704020311	01158	野中悠太	ダ	1200	504	-4	464.5
2017/07/01	曇	11	16	4	8	90.1	13	7	57.0	良	1:08.1	0.5	10-11	33.2-34.4	34.0	福島	201703020111	テレビユー福島賞(1600万下)	201703020111	01158	野中悠太	芝	1200	508	-4	0.0
2017/05/20	晴	10	16	3	6	31.6	8	8	57.0	良	1:11.9	0.7	11-10	34.2-37.0	35.8	京都	201708030910	シドニーT(1600万下)	201708030910	01154	松若風馬	ダ	1200	512	2	0.0
2017/04/16	晴	10	16	6	11	32.7	9	5	56.0	良	1:11.6	0.7	5-6	34.2-36.7	36.5	阪神	201709020810	陽春S(1600万下)	201709020810	05268	佐藤友則	ダ	1200	510	-4	182.0
2017/01/15	晴	9	16	3	5	17.0	7	9	56.0	良	1:11.6	0.8	11-12	33.3-37.5	37.0	中山	201706010509	初春S(1600万下)	201706010509	01158	野中悠太	ダ	1200	514	8	0.0
2016/12/25	晴	8	15	8	15	6.5	3	6	57.0	稍	1:11.6	0.3	3-4	34.6-36.7	36.7	中山	201606050908	フェアウェルS(1600万下)	201606050908	01158	野中悠太	ダ	1200	506	6	0.0
2016/11/20	曇	12	16	7	13	18.5	9	4	56.0	稍	1:10.4	0.3	9-9	33.9-36.2	35.6	京都	201608050612	西陣S(1600万下)	201608050612	01158	野中悠太	ダ	1200	500	-8	270.0
2016/10/23	曇	11	14	3	4	4.6	2	2	57.0	良	1:11.3	0.0	4-4	33.8-37.5	36.4	新潟	201604030411	北陸S(1600万下)	201604030411	01158	野中悠太	ダ	1200	508	-4	698.8
2016/08/21	晴	11	15	5	9	6.2	4	12	52.0	良	1:11.4	1.0	6-6	33.8-36.6	37.0	新潟	201604020811	NST賞(OP)	201604020811	01158	野中悠太	ダ	1200	512	0	0.0
2016/07/31	晴	10	15	4	7	5.1	2	1	57.0	良	1:10.9	-0.3	3-3	33.9-37.0	36.7	新潟	201604020210	岩室温泉特別(1000万下)	201604020210	01158	野中悠太	ダ	1200	512	-2	1533.6
2016/04/17	晴	10	16	2	4	52.5	12	6	57.0	稍	1:10.8	0.5	9-8	34.2-36.1	35.9	阪神	201609020810	陽春S(1600万下)	201609020810	01030	松田大作	ダ	1200	514	-2	0.0
2016/03/26	晴	10	16	7	13	39.1	10	8	57.0	良	1:12.1	0.7	5-5	34.0-37.4	37.5	中山	201606030110	春風S(1600万下)	201606030110	01158	野中悠太	ダ	1200	516	-4	0.0
2016/02/28	晴	10	13	5	7	10.0	5	7	57.0	良	1:12.0	0.4	8-11	35.0-36.6	36.5	中山	201606020210	ブラッドストーンS(1600万下)	201606020210	05243	柴山雄一	ダ	1200	520	0	0.0
2016/01/24	晴	10	12	6	7	8.5	5	6	56.0	良	1:13.1	1.4	9-7	34.9-36.8	37.3	京都	201608010810	山科S(1600万下)	201608010810	01144	菱田裕二	ダ	1200	520	8	0.0
2016/01/05	晴	8	16	8	16	7.8	4	1	56.0	良	1:11.1	0.0	2-2	34.4-36.7	36.6	中山	201606010108	4歳以上1000万下	201606010108	01127	丸山元気	ダ	1200	512	2	1050.0
2015/12/13	小雨	9	16	8	16	11.4	5	8	54.0	稍	1:09.0	0.5	10-10	33.6-34.9	34.6	中山	201506050409	チバテレ杯(1000万下)	201506050409	00641	柴田善臣	芝	1200	510	8	0.0
2015/11/01	晴	8	16	8	16	53.5	12	7	55.0	良	1:25.0	0.3	4-4	36.1-36.6	36.6	東京	201505040908	河口湖特別(1000万下)	201505040908	00641	柴田善臣	ダ	1400	502	0	0.0
2015/09/05	晴	12	15	7	13	3.8	2	1	52.0	稍	1:12.5	-0.1	2-2	35.5-37.0	36.8	新潟	201504021112	3歳以上500万下	201504021112	01158	野中悠太	ダ	1200	502	12	750.0
2015/05/23	晴	6	16	7	14	6.7	4	3	53.0	良	1:25.4	0.7	6-5	34.9-37.9	37.7	東京	201505020906	3歳500万下	201505020906	01158	野中悠太	ダ	1400	490	-10	180.0
2015/05/03	晴	5	15	7	13	7.3	4	1	56.0	良	1:11.7	-0.4	3-3	34.8-36.9	36.4	新潟	201504010205	3歳未勝利	201504010205	01127	丸山元気	ダ	1200	500	6	500.0
2015/03/29	晴	2	16	6	12	13.1	5	7	56.0	良	1:57.0	1.4	2-2-2-1	37.4-39.7	41.0	中山	201506030202	3歳未勝利	201506030202	01127	丸山元気	ダ	1800	494	0	0.0
2014/12/13	晴	3	16	7	13	3.3	1	5	55.0	稍	1:57.1	0.4	3-3-3-3	37.2-40.3	40.5	中山	201406040303	2歳未勝利	201406040303	01127	丸山元気	ダ	1800	494	-2	50.0
2014/11/22	晴	6	11	2	2	5.5	4	3	52.0	稍	1:27.5	0.8	9-6	37.0-36.6	36.9	東京	201405050506	2歳新馬	201405050506	01143	原田和真	ダ	1400	496	0	180.0
