日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/16	曇	1	7	4	4	8.0	4	3	54.0	良	1:26.5	1.3	7-7-7-6	0.0-40.9	40.2	水沢	202136051601	C2十二組	movie.html?race_id=202136051601	05183	南郷家全	ダ	1300	402	-14	5.4
2021/04/19	晴	7	13	5	6	30.0	8	13	50.0	重	2:20.5	1.9	13-12-11-11	41.3-40.5	40.7	川崎	202145041907	アスターテ賞	movie.html?race_id=202145041907	05613	神尾香澄	ダ	2000	416	-9	0.0
2021/03/05	晴	4	12	8	11	340.5	12	8	54.0	良	1:38.3	1.5	10-11-12-11	29.6-41.1	40.8	川崎	202145030504	C3一　二三	movie.html?race_id=202145030504	05399	和田譲治	ダ	1500	425	8	0.0
2021/02/05	晴	4	12	6	8	84.8	10	9	54.0	稍	1:32.4	1.0	8-10-10-10	37.8-40.2	39.8	浦和	202142020504	C3二	movie.html?race_id=202142020504	a025f	安藤洋一	ダ	1400	417	-7	0.0
2021/01/27	曇	12	14	8	14	44.1	10	11	54.0	重	1:42.2	1.9	9-11-8-12	29.3-43.8	44.1	川崎	202145012712	2021川崎ジョッキ	movie.html?race_id=202145012712	05272	岡村裕基	ダ	1500	424	1	0.0
2021/01/04	晴	3	12	4	4	96.5	9	7	54.0	良	1:33.7	0.8	10-10-10-9	39.6-40.9	40.7	川崎	202145010403	しめ飾り賞	movie.html?race_id=202145010403	05399	和田譲治	ダ	1400	423	-3	0.0
2020/12/18	晴	4	12	2	2	90.0	8	7	54.0	良	1:33.6	2.0	9-8-10-10	38.6-40.7	41.3	川崎	202045121804	C2七　八九	movie.html?race_id=202045121804	05399	和田譲治	ダ	1400	426	2	0.0
2020/11/10	晴	12	14	3	4	145.3	13	11	54.0	良	1:39.4	2.0	9-9-10-10	29.8-41.2	42.0	川崎	202045111012	楓賞	movie.html?race_id=202045111012	a01c0	拜原靖之	ダ	1500	424	7	0.0
2020/10/23	雨	7	11	6	8	14.9	7	4	51.0	重	1:38.3	0.5	5-5-8-4	31.1-40.3	40.1	浦和	202042102307	C211　1213	movie.html?race_id=202042102307	a0188	藤江渉	ダ	1500	417	-4	15.0
2020/10/15	雨	8	12	6	7	51.3	8	5	54.0	重	1:31.9	0.7	11-11-11-9	38.2-40.9	39.9	川崎	202045101508	C2七　八九	movie.html?race_id=202045101508	05399	和田譲治	ダ	1400	421	-2	12.0
2020/09/18	晴	12	14	3	3	29.4	12	7	54.0	良	1:37.9	1.2	13-11-12-11	30.4-40.7	40.3	川崎	202045091812	2020川崎ジョッキ	movie.html?race_id=202045091812	05455	町田直希	ダ	1500	423	-1	0.0
2020/09/02	雨	12	13	6	9	53.0	9	9	54.0	重	1:38.5	2.0	11-11-11-10	30.3-40.3	40.7	川崎	202045090212	友禅菊賞	movie.html?race_id=202045090212	05272	岡村裕基	ダ	1500	424	11	0.0
2020/08/26		12	0	7	11				54.0							川崎	202045082612	友禅菊賞	movie.html?race_id=202045082612	05399	和田譲治	ダ	1500	計不		0.0
2020/08/10	晴	8	11	4	4	30.0	8	6	54.0	良	1:31.1	1.3	9-8-9-10	38.0-39.8	39.4	川崎	202045081008	川崎で10倍!熱くな	movie.html?race_id=202045081008	05399	和田譲治	ダ	1400	413	-1	0.0
2020/07/17	雨	12	13	2	2	139.0	13	12	54.0	不	1:41.8	2.1	11-11-12-11	30.5-42.6	42.9	川崎	202045071712	2020川崎ジョッキ	movie.html?race_id=202045071712	a022f	本田紀忠	ダ	1500	414	5	0.0
2020/06/30	雨	9	12	1	1	118.0	11	7	50.0	重	1:32.5	1.3	12-12-12-11	37.4-40.3	40.0	浦和	202042063009	浦和競馬で今なら当た	movie.html?race_id=202042063009	a041c	北島希望	ダ	1400	409	1	0.0
2020/06/09	晴	8	12	6	7	72.6	11	10	50.0	良	1:32.4	1.9	12-12-11-11	38.5-39.8	40.0	川崎	202045060908	C2一　二三	movie.html?race_id=202045060908	a041c	北島希望	ダ	1400	408	4	0.0
2020/05/13	晴	6	12	8	12	184.4	11	7	54.0	良	1:32.7	0.9	10-10-12-9	39.0-39.9	39.4	川崎	202045051306	C2四　五六	movie.html?race_id=202045051306	05399	和田譲治	ダ	1400	404	2	0.0
2020/05/07	晴	4	11	3	3	537.7	11	11	54.0	稍	1:18.3	2.2	8-11-11	36.7-39.4	39.7	船橋	202043050704	C2　選抜馬	movie.html?race_id=202043050704	a0188	藤江渉	ダ	1200	402	1	0.0
2020/04/17	曇	11	14	7	11	104.0	13	11	53.0	稍	1:38.3	2.1	13-13-14-14	30.7-39.0	39.3	川崎	202045041711	2020川崎ジョッキ	movie.html?race_id=202045041711	05563	櫻井光輔	ダ	1500	401	6	0.0
2020/03/24	晴	3	12	5	6	152.0	11	5	54.0	良	1:32.2	1.1	10-9-9-7	36.5-40.6	39.7	浦和	202042032403	C2五　六	movie.html?race_id=202042032403	a0188	藤江渉	ダ	1400	395	-3	10.0
2020/03/03	晴	6	12	2	2	227.6	11	10	54.0	稍	1:33.2	1.6	8-7-8-9	38.7-40.6	41.1	川崎	202045030306	C2三　四	movie.html?race_id=202045030306	a0188	藤江渉	ダ	1400	398	0	0.0
2020/01/29	晴	4	12	1	1	131.3	10	12	54.0	不	0:57.9	3.2	12-12	29.1-37.4	38.3	川崎	202045012904	閃雷賞	movie.html?race_id=202045012904	a0188	藤江渉	ダ	900	398	1	0.0
2019/11/20	晴	7	12	6	7	134.8	12	12	52.0	良	1:33.0	2.8	11-12-11-11	38.6-39.3	39.9	川崎	201945112007	フローラ賞	movie.html?race_id=201945112007	05555	中越琉世	ダ	1400	397	-3	0.0
2019/11/08	晴	9	12	5	6	60.5	9	7	54.0	良	1:38.4	1.0	10-10-10-10	30.4-40.6	39.7	浦和	201942110809	立冬特別	movie.html?race_id=201942110809	05399	和田譲治	ダ	1500	400	1	0.0
2019/10/22	曇	8	12	1	1	107.5	11	7	54.0	不	1:40.0	2.6	11-11-12-11	31.0-40.2	40.9	川崎	201945102208	スクルド賞	movie.html?race_id=201945102208	05000	酒井忍	ダ	1500	399	-4	0.0
2019/10/07	晴	4	12	8	11	118.7	9	7	54.0	稍	1:38.7	1.0	5-5-5-5	30.4-40.5	40.9	浦和	201942100704	C2四　五	movie.html?race_id=201942100704	05365	山崎誠士	ダ	1500	403	13	0.0
2019/09/04	曇	8	13	2	2	85.7	11	10	54.0	不	1:39.0	3.1	8-8-11-11	29.8-40.1	41.1	川崎	201945090408	サファイアフラワー賞	movie.html?race_id=201945090408	05399	和田譲治	ダ	1500	390	1	0.0
2019/08/22	曇	5	13	4	4	76.4	10	3	54.0	良	1:38.1	0.7	8-8-9-9	29.1-41.3	41.0	川崎	201945082205	向日葵特別	movie.html?race_id=201945082205	05399	和田譲治	ダ	1500	389	-2	45.0
2019/08/06	晴	7	12	6	7	135.1	11	9	54.0	良	1:47.2	2.7	8-7-9-8	37.4-40.6	41.8	川崎	201945080607	胡蝶蘭特別	movie.html?race_id=201945080607	05074	赤岡修次	ダ	1600	391	1	0.0
2019/07/18	晴	3	12	8	12	64.2	10	10	54.0	重	0:57.7	2.4	8-10	29.1-37.9	38.5	川崎	201945071803	やまびこ賞	movie.html?race_id=201945071803	05399	和田譲治	ダ	900	390	-3	0.0
2019/07/04	雨	4	13	4	4	115.3	12	8	54.0	不	1:40.6	1.6	13-13-12-9	29.7-42.5	42.4	川崎	201945070404	半夏生賞	movie.html?race_id=201945070404	a0188	藤江渉	ダ	1500	393	-1	0.0
2019/06/12	曇	11	14	5	7	549.4	14	14	54.0	重	2:25.3	7.6	14-14-14-14	29.8-39.0	42.7	川崎	201945061211	関東オークス【指定交(G2)	movie.html?race_id=201945061211	a0188	藤江渉	ダ	2100	394	7	0.0
2019/05/13	曇	5	11	1	1	81.0	9	8	54.0	良	1:39.2	1.6	9-9-9-9	30.6-40.6	41.0	川崎	201945051305	杜若賞	movie.html?race_id=201945051305	05399	和田譲治	ダ	1500	387	-16	0.0
2019/04/30	雨	1	12	6	7	86.7	10	9	54.0	不	1:32.6	1.3	10-10-10-9	38.6-39.6	39.3	浦和	201942043001	3歳二	movie.html?race_id=201942043001	05399	和田譲治	ダ	1400	403	10	0.0
2019/02/27	曇	10	12	7	9	233.8	12	8	54.0	良	1:33.2	1.4	12-12-12-12	38.8-40.8	40.2	川崎	201945022710	アメジストフラワー賞	movie.html?race_id=201945022710	05000	酒井忍	ダ	1400	393	-5	0.0
2019/01/31	曇	9	14	2	2	253.1	14	11	54.0	良	1:40.4	2.7	12-12-13-13	30.1-39.8	40.6	川崎	201945013109	ジャニュアリーフラワ	movie.html?race_id=201945013109	05000	酒井忍	ダ	1500	398	0	0.0
2019/01/04	晴	3	8	6	6	132.4	7	8	54.0	良	1:34.8	3.6	7-7-6-6	39.4-40.0	41.2	川崎	201945010403	門松賞	movie.html?race_id=201945010403	a0188	藤江渉	ダ	1400	398	-4	0.0
2018/10/16	曇	4	10	2	2	52.5	9	4	54.0	稍	1:47.8	0.5	9-10-9-6	37.5-43.2	41.7	川崎	201845101604	小町特別	movie.html?race_id=201845101604	05399	和田譲治	ダ	1600	402	6	37.5
2018/10/04	曇	3	11	3	3	306.2	11	9	54.0	稍	1:18.4	3.5	8-9-10	36.9-38.0	39.9	船橋	201843100403	ポートサイドアイドル	movie.html?race_id=201843100403	a0188	藤江渉	ダ	1200	396	-3	0.0
2018/09/11	曇	4	13	2	2	12.0	5	10	54.0	重	1:42.7	5.3	6-6-6-6	30.5-40.0	44.0	川崎	201845091104	秋茜特別	movie.html?race_id=201845091104	a0188	藤江渉	ダ	1500	399	2	0.0
2018/08/21	晴	7	10	7	9	85.6	10	5	54.0	良	1:39.8	1.9	8-8-6-6	29.1-42.0	42.5	川崎	201845082107	シャイニングフューチ	movie.html?race_id=201845082107	a0188	藤江渉	ダ	1500	397	-4	25.0
2018/07/22	晴	1	9	7	7	35.8	7	1	54.0	良	1:34.7	-0.4	2-2-2-2	40.6-41.2	41.0	川崎	201845072201	棲星怪獣ジャミラ杯	movie.html?race_id=201845072201	05399	和田譲治	ダ	1400	401	-2	150.0
2018/07/06	雨	1	6	4	4	14.9	5	4	54.0	不	0:58.4	2.3	5-5	30.9-37.4	39.1	川崎	201845070601	スパーキングデビュー	movie.html?race_id=201845070601	05000	酒井忍	ダ	900	403	0	40.5
