日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/05	曇	11	14	4	6	110.7	12	12	56.0	良	1:37.3	2.6	6-6-7-11	28.7-40.2	41.8	川崎	202145030511	啓蟄特別	movie.html?race_id=202145030511	05598	山中悠希	ダ	1500	454	-7	0.0
2021/02/09	晴	10	14	7	11	79.0	11	9	56.5	良	1:44.7	2.1	2-2-2-3	37.7-39.5	41.6	船橋	202143020910	アメジスト特別	movie.html?race_id=202143020910	05598	山中悠希	ダ	1600	461	-8	0.0
2021/02/05	晴	10	12	6	8	62.1	9	6	56.0	稍	1:30.6	1.0	5-8-7-7	37.1-39.7	39.4	浦和	202142020510	アクエリアス特別	movie.html?race_id=202142020510	05598	山中悠希	ダ	1400	469	-3	0.0
2021/01/11	曇	10	8	1	1	85.2	8	5	56.5	良	1:15.2	1.3	4-5-5	36.6-37.3	38.0	船橋	202143011110	房総スプリント	movie.html?race_id=202143011110	05399	和田譲治	ダ	1200	472	-1	24.0
2021/01/04	晴	12	13	2	2	53.8	9	8	56.0	良	1:38.2	1.4	1-2-3-5	30.6-39.5	40.7	川崎	202145010412	末広がり特別	movie.html?race_id=202145010412	a0236	濱田達也	ダ	1500	473	5	0.0
2020/11/30	晴	10	12	6	7	84.2	9	8	56.0	良	1:15.2	1.3	2-2-2	35.6-38.3	39.6	船橋	202043113010	オキザリススプリント	movie.html?race_id=202043113010	a0236	濱田達也	ダ	1200	468	28	0.0
2020/07/18	曇	7	8	1	1	18.3	5	5	56.0	不	1:14.4	1.2	2-3-4	35.7-37.5	38.5	船橋	202043071807	夏の陣スプリント	movie.html?race_id=202043071807	05562	岡村健司	ダ	1200	440	7	24.0
2020/06/29	晴	11	11	5	6	12.3	5	10	55.0	稍	1:30.9	2.1	5-5-7-8	37.2-38.7	39.8	浦和	202042062911	風待月特別	movie.html?race_id=202042062911	05455	町田直希	ダ	1400	433	5	0.0
2020/06/15	曇	11	11	2	2	14.4	5	5	56.0	重	1:44.2	1.4	4-3-4-5	36.9-40.8	41.7	船橋	202043061511	水無月特別	movie.html?race_id=202043061511	05582	水野翔	ダ	1600	428	-7	24.0
2020/05/28	晴	9	11	8	12	19.5	6	1	56.0	良	1:36.6	-0.2	1-1-1-1	31.4-38.8	38.8	浦和	202042052809	緑区の鳥シラサギ賞	movie.html?race_id=202042052809	05582	水野翔	ダ	1500	435	-5	200.0
2020/05/05	曇	10	12	5	5	48.6	9	6	56.0	良	1:15.7	1.6	10-11-11	35.5-38.6	38.4	船橋	202043050510	五月雨スプリント	movie.html?race_id=202043050510	05582	水野翔	ダ	1200	440	2	0.0
2020/04/15	晴	12	14	6	9	57.6	10	7	56.0	稍	1:36.8	0.9	12-12-12-10	28.6-41.9	40.4	川崎	202045041512	桜吹雪特別	movie.html?race_id=202045041512	05562	岡村健司	ダ	1500	438	-4	0.0
2020/03/31	曇	10	12	4	4	29.9	7	5	57.0	重	1:01.8	1.4	7-8	34.6-37.6	37.5	船橋	202043033110	春風ダッシュ	movie.html?race_id=202043033110	05455	町田直希	ダ	1000	442	7	24.0
2020/03/13	曇	10	9	8	9	26.3	6	3	54.0	稍	1:15.6	1.1	7-4-4	35.4-39.1	39.4	船橋	202043031310	若葉スプリント	movie.html?race_id=202043031310	05586	Ｍ．ミシ	ダ	1200	435	-3	50.0
2020/02/13	晴	9	10	6	6	14.3	7	6	56.5	稍	1:15.9	0.5	9-8-9	36.0-39.4	38.7	船橋	202043021309	如月スプリント	movie.html?race_id=202043021309	05342	森泰斗	ダ	1200	438	-2	0.0
2020/01/15	晴	10	12	1	1	36.4	7	2	56.0	重	1:28.3	0.0	8-7-7-3	37.1-38.3	37.5	浦和	202042011510	小正月特別	movie.html?race_id=202042011510	05562	岡村健司	ダ	1400	440	-4	70.0
2020/01/11	晴	7	11	2	2	67.9	6	11	56.5	稍	1:16.7	3.7	6-7-7	35.2-37.8	39.8	船橋	202043011107	イルミネーション行く	movie.html?race_id=202043011107	05365	山崎誠士	ダ	1200	444	-10	0.0
2019/12/11	雨	8	12	6	8	23.5	8	4	56.0	稍	1:15.4	1.0	2-2-2	35.6-38.8	39.6	船橋	201943121108	馬い!八丈島レモン・	movie.html?race_id=201943121108	05365	山崎誠士	ダ	1200	454	7	30.0
2019/11/25	晴	8	12	7	9	10.0	3	5	56.0	不	1:30.4	1.7	5-4-3-4	36.1-39.1	40.3	浦和	201942112508	彩さい牛賞	movie.html?race_id=201942112508	05365	山崎誠士	ダ	1400	447	-1	12.0
2019/10/30	晴	6	9	5	5	16.5	5	3	56.0	不	1:16.3	0.6	3-3-3	37.4-38.3	38.6	船橋	201943103006	C1三　四	movie.html?race_id=201943103006	05562	岡村健司	ダ	1200	448	13	30.0
2019/10/07	晴	8	12	6	8	11.1	6	2	56.0	稍	1:29.2	0.0	3-3-2-2	37.1-39.5	39.3	浦和	201942100708	会いに来んしゃい!佐	movie.html?race_id=201942100708	05365	山崎誠士	ダ	1400	435	-1	42.0
2019/09/25	晴	6	9	8	8	15.5	5	6	55.0	稍	1:16.6	0.8	6-6-5	36.6-39.2	39.5	船橋	201943092506	C1四　五	movie.html?race_id=201943092506	05562	岡村健司	ダ	1200	436	6	0.0
2019/09/10	晴	12	11	3	3	11.4	7	4	55.0	良	1:29.4	0.3	2-2-2-2	36.5-39.4	39.7	浦和	201942091012	広さも味も日本一!鴻	movie.html?race_id=201942091012	05365	山崎誠士	ダ	1400	430	-3	16.5
2019/08/29	晴	4	10	7	8	136.5	9	2	55.0	重	1:16.1	0.1	5-4-3	36.7-39.3	39.3	船橋	201943082904	C1五　六七　ア	movie.html?race_id=201943082904	05365	山崎誠士	ダ	1200	433	2	48.0
2019/08/07	晴	5	12	8	12	44.6	10	9	55.0	良	1:16.3	2.0	7-3-3	36.2-38.1	39.8	船橋	201943080705	C1六　七	movie.html?race_id=201943080705	05365	山崎誠士	ダ	1200	431	1	0.0
2019/07/24	曇	10	12	7	10	26.8	6	8	56.0	稍	1:39.0	3.7	8-8-7-8	31.2-39.2	41.6	浦和	201942072410	ハイビスカス特別	movie.html?race_id=201942072410	a0247	川島正太	ダ	1500	430	-2	0.0
2019/07/14	小雨	8	12	5	5	78.8	12	5	55.0	不	1:16.6	1.3	10-10-8	36.0-39.3	39.0	船橋	201943071408	ハイビスカス賞	movie.html?race_id=201943071408	05171	岡部誠	ダ	1200	432	3	12.0
2019/07/02	曇	7	11	1	1	36.9	10	9	55.0	重	1:40.7	3.3	4-4-5-6	30.4-40.4	43.2	川崎	201945070207	madeinayas	movie.html?race_id=201945070207	a0247	川島正太	ダ	1500	429	-5	0.0
2019/06/17	曇	8	8	8	9	17.4	5	5	56.0	稍	1:16.1	1.4	3-3-3	37.0-37.7	38.6	船橋	201943061708	ローズ賞	movie.html?race_id=201943061708	a0247	川島正太	ダ	1200	434	0	15.0
2019/06/04	曇	9	12	3	3	80.6	10	7	56.0	良	1:16.1	1.1	10-11	35.9-39.1	38.7	大井	201944060409	フォーチュネイト白百	movie.html?race_id=201944060409	05562	岡村健司	ダ	1200	434	-3	0.0
2019/05/15	晴	9	12	4	5	21.5	8	6	56.0	良	1:38.5	0.8	2-2-2-2	30.2-40.3	41.0	川崎	201945051509	メイフラワー賞	movie.html?race_id=201945051509	05562	岡村健司	ダ	1500	437	-5	0.0
2019/04/30	雨	1	12	2	2	11.7	5	1	56.0	不	1:31.3	0.0	2-3-3-1	38.6-39.6	39.3	浦和	201942043001	3歳二	movie.html?race_id=201942043001	05562	岡村健司	ダ	1400	442	-3	120.0
2019/04/15	晴	3	12	7	9	14.3	6	4	56.0	稍	1:17.4	0.3	5-7-5	36.1-41.0	40.2	船橋	201943041503	3歳三	movie.html?race_id=201943041503	05562	岡村健司	ダ	1200	445	-1	21.0
2019/04/05	晴	2	11	7	9	30.5	7	5	56.0	良	1:39.6	0.7	3-3-1-2	30.4-41.7	42.3	川崎	201945040502	勿忘草賞	movie.html?race_id=201945040502	05562	岡村健司	ダ	1500	446	-1	16.8
2019/03/28	曇	7	12	5	6	92.9	11	6	56.0	良	1:30.3	0.8	7-6-7-7	36.1-39.6	40.0	浦和	201942032807	ツインアタック特別	movie.html?race_id=201942032807	05562	岡村健司	ダ	1400	447	-4	0.0
2019/03/11	晴	5	12	3	3	79.1	8	8	56.0	不	1:40.1	3.7	11-11-11-8	31.4-39.7	40.9	船橋	201943031105	3歳三	movie.html?race_id=201943031105	a0247	川島正太	ダ	1500	451	-5	0.0
2019/02/14	晴	2	12	6	7	35.1	9	1	56.0	良	1:31.8	-0.1	11-11-10-4	38.0-40.2	38.3	浦和	201942021402	3歳五	movie.html?race_id=201942021402	a0247	川島正太	ダ	1400	456	0	120.0
2019/01/17	晴	4	12	2	2	19.8	8	9	56.5	良	1:42.8	1.9	8-9-9-9	33.7-40.1	41.1	船橋	201943011704	3歳四　五	movie.html?race_id=201943011704	a0247	川島正太	ダ	1500	456	4	0.0
2019/01/02	晴	5	11	7	9	80.2	8	7	56.0	良	1:41.2	1.7	8-9-10-10	30.8-40.9	40.5	川崎	201945010205	福袋賞	movie.html?race_id=201945010205	a0247	川島正太	ダ	1500	452	0	0.0
2018/11/05	曇	4	12	6	7	51.1	9	10	55.0	稍	1:42.3	2.8	10-9-7-8	32.6-41.0	43.3	船橋	201843110504	2歳二	movie.html?race_id=201843110504	a0235	笠野雄大	ダ	1500	452	-3	0.0
2018/10/23	曇	3	12	5	6	21.6	7	6	55.0	良	1:31.7	1.9	8-8-7-6	37.9-38.9	39.2	浦和	201842102303	2歳二	movie.html?race_id=201842102303	a0235	笠野雄大	ダ	1400	455	10	0.0
2018/10/03	曇	3	12	6	8	9.6	4	3	55.0	稍	1:40.1	0.2	5-5-5-3	32.7-40.7	40.8	船橋	201843100303	A’BOOKitch	movie.html?race_id=201843100303	a0235	笠野雄大	ダ	1500	445	-2	37.5
2018/09/27	雨	2	11	8	10	5.4	2	4	54.0	不	1:27.3	0.5	8-9-8-5	31.1-42.5	41.4	浦和	201842092702	2歳四	movie.html?race_id=201842092702	a01df	増田充宏	ダ	1300	447	12	21.0
2018/09/03	曇	4	9	8	8	61.0	8	6	54.0	稍	1:17.7	2.1	8-8-9	36.5-39.1	39.6	船橋	201843090304	2歳二	movie.html?race_id=201843090304	a0235	笠野雄大	ダ	1200	435	-7	0.0
2018/08/11	曇	3	8	8	8	2.6	1	3	54.0	稍	1:18.5	1.3	4-4-3	36.3-40.9	42.1	船橋	201843081103	2歳三	movie.html?race_id=201843081103	a025d	小杉亮	ダ	1200	442	2	37.5
2018/07/25	晴	1	7	1	1	31.1	5	4	54.0	良	1:19.5	1.6	4-4-4	37.4-40.5	40.7	船橋	201843072501	Confit記念	movie.html?race_id=201843072501	a025d	小杉亮	ダ	1200	440	-4	24.0
2018/06/22	晴	2	9	1	1	63.5	8	6	54.0	重	1:05.0	2.6	8-8	36.2-38.4	39.3	船橋	201843062202	ライラックデビュー	movie.html?race_id=201843062202	a025d	小杉亮	ダ	1000	444	0	0.0
