日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/11	雨	4	12	8	11	3.0	2	2	54.0	不	1:26.9	0.1	5-5-2-1	0.0-41.2	41.1	佐賀	202155081104	C2ー7組	movie.html?race_id=202155081104	00409	鮫島克也	ダ	1300	472	9	9.6
2021/07/11	曇	1	9	1	1	2.0	1	2	54.0	重	1:26.1	0.0	3-3-3-1	0.0-39.5	39.2	佐賀	202155071101	C2ー10組	movie.html?race_id=202155071101	00409	鮫島克也	ダ	1300	463	5	9.6
2021/06/25	晴	6	10	7	8	1.9	1	2	53.0	良	1:27.3	0.2	6-5-2-2	0.0-41.4	40.9	佐賀	202155062506	C2ー12組	movie.html?race_id=202155062506	05609	飛田愛斗	ダ	1300	458	2	9.0
2021/06/12	曇	5	9	5	5	2.1	1	2	54.0	良	1:27.3	0.0	2-2-2-1	0.0-39.8	39.7	佐賀	202155061205	C2ー14組	movie.html?race_id=202155061205	00409	鮫島克也	ダ	1300	456	-3	9.0
2021/05/29	晴	5	10	8	10	3.4	1	5	54.0	重	1:34.4	0.9	1-1-1-2	0.0-41.6	42.5	佐賀	202155052905	C2ー15組	movie.html?race_id=202155052905	00409	鮫島克也	ダ	1400	459	1	1.8
2021/05/03		3	0	8	12				54.0							佐賀	202155050303	C2ー14組	movie.html?race_id=202155050303	00409	鮫島克也	ダ	1300	計不		0.0
2021/04/17	晴	5	10	1	1	11.9	7	3	54.0	重	1:27.3	0.6	3-3-3-3	0.0-40.3	40.6	佐賀	202155041705	チャレンジシリーズ	movie.html?race_id=202155041705	a0273	村松翔太	ダ	1300	458	2	4.8
2021/04/02	曇	4	9	6	6	10.1	3	4	54.0	良	1:34.1	1.6	4-5-3-3	0.0-39.6	40.8	佐賀	202155040204	C2ー22組	movie.html?race_id=202155040204	a0273	村松翔太	ダ	1400	456	3	2.4
2021/03/20	曇	3	9	6	6	14.0	3	2	54.0	良	1:33.7	1.0	4-4-2-2	0.0-39.8	40.6	佐賀	202155032003	C2ー24組	movie.html?race_id=202155032003	a0273	村松翔太	ダ	1400	453	0	8.1
2021/03/06	曇	4	11	1	1	70.8	7	11	54.0	不	1:35.2	2.3	1-1-1-4	0.0-40.2	42.5	佐賀	202155030604	C2ー22組	movie.html?race_id=202155030604	a0273	村松翔太	ダ	1400	453	-5	0.0
2021/02/20	晴	4	10	1	1	29.6	5	5	54.0	不	1:34.6	2.5	2-2-2-2	0.0-39.1	41.3	佐賀	202155022004	C2ー23組	movie.html?race_id=202155022004	a0273	村松翔太	ダ	1400	458	10	1.6
2021/01/23	雨	4	11	3	3	15.8	4	4	54.0	不	1:35.7	0.8	2-2-3-2	0.0-41.1	41.6	佐賀	202155012304	C2ー24組	movie.html?race_id=202155012304	05587	小松丈二	ダ	1400	448	-7	1.9
2021/01/12	曇	1	10	7	7	11.0	4	3	54.0	不	1:28.1	1.7	8-8-4-3	0.0-38.3	39.7	佐賀	202155011201	C2ー34組	movie.html?race_id=202155011201	05587	小松丈二	ダ	1300	455	4	4.3
2021/01/10		1	0	7	7				54.0							佐賀	202155011001	C2ー34組	movie.html?race_id=202155011001	05587	小松丈二	ダ	1300	計不		0.0
2021/01/03	晴	3	11	2	2	8.8	2	5	52.0	重	1:28.6	2.0	7-8-7-7	0.0-42.3	40.3	佐賀	202155010303	豊楽賞	movie.html?race_id=202155010303	05601	金山昇馬	ダ	1300	451	0	1.6
2020/12/18	晴	11	10	4	4	9.4	5	3	54.0	良	0:56.9	0.4	3-3	0.0-38.0	37.5	佐賀	202055121811	夜のウーマんチャンス	movie.html?race_id=202055121811	a0273	村松翔太	ダ	900	451	9	4.3
2020/12/04	晴	1	10	7	7	26.7	6	10	54.0	良	1:35.6	3.4	4-4-5-7	0.0-39.0	41.8	佐賀	202055120401	C2ー28組	movie.html?race_id=202055120401	a0273	村松翔太	ダ	1400	442	-5	0.0
2020/11/23	晴	6	12	5	5	110.8	7	11	54.0	不	1:38.0	6.9	9-9-9-10	0.0-39.2	44.5	高知	202054112306	C3ー18	movie.html?race_id=202054112306	a022d	石本純也	ダ	1400	447	1	0.0
2020/11/08	曇	6	12	3	3	31.1	7	12	54.0	不	1:30.5	5.8	10-11-12-12	0.0-39.5	43.7	高知	202054110806	C3ー18	movie.html?race_id=202054110806	a022d	石本純也	ダ	1300	446	-9	0.0
2019/07/06	曇	1	9	8	8	12.6	3	2	54.0	重	1:26.4	0.9	2-1-1-2	0.0-40.0	40.9	高知	201954070601	C3ー17	movie.html?race_id=201954070601	05536	永森大智	ダ	1300	455	5	10.5
2019/06/22	晴	3	10	7	8	5.5	3	5	54.0	重	1:36.4	2.4	3-2-3-3	0.0-42.4	44.6	高知	201954062203	草加部消防団来場特別	movie.html?race_id=201954062203	05536	永森大智	ダ	1400	450	1	3.0
2019/06/08	晴	2	10	6	6	3.9	2	6	54.0	不	1:27.9	1.1	6-6-5-5	0.0-42.1	42.2	高知	201954060802	3歳ー2	movie.html?race_id=201954060802	05536	永森大智	ダ	1300	449	-4	0.0
2019/05/25	晴	1	12	4	4	1.7	1	1	54.0	稍	1:29.0	-0.1	1-1-1-1	0.0-42.0	42.0	高知	201954052501	C3ロ	movie.html?race_id=201954052501	05536	永森大智	ダ	1300	453	-1	16.0
2019/05/19	曇	2	11	6	6	12.1	4	2	54.0	良	1:50.4	0.2	2-4-3-2	0.0-41.4	41.2	高知	201954051902	きびなごの天ぷら特別	movie.html?race_id=201954051902	05536	永森大智	ダ	1600	454	8	10.5
2019/05/03	晴	2	9	1	1	4.3	2	2	54.0	重	1:33.9	0.4	4-4-4-2	0.0-41.1	41.1	高知	201954050302	3歳ー3	movie.html?race_id=201954050302	05536	永森大智	ダ	1400	446	-2	10.5
2019/04/21	晴	1	9	3	3	2.6	1	3	54.0	稍	1:29.0	1.0	6-5-5-5	0.0-42.0	42.6	高知	201954042101	3歳ー4	movie.html?race_id=201954042101	05536	永森大智	ダ	1300	448	-2	6.0
2019/03/16	曇	1	16	7	14	401.0	16	10	51.0	良	1:14.2	1.5	9-7	34.3-38.4	38.9	中山	201906020701	3歳未勝利	201906020701	01167	木幡育也	ダ	1200	450	0	0.0
2019/01/27	晴	2	16	8	15	153.5	14	13	53.0	良	1:29.8	3.7	7-7	35.0-38.5	41.4	中京	201907010402	3歳未勝利	201907010402	01156	加藤祥太	ダ	1400	450	-6	0.0
2019/01/06	晴	1	16	3	6	321.0	14	10	54.0	良	1:14.9	2.5	8-8	34.5-37.9	39.5	中山	201906010201	3歳未勝利	201906010201	00689	江田照男	ダ	1200	456	2	0.0
2018/11/17	曇	6	16	5	9	100.0	12	14	54.0	良	1:15.3	3.0	14-14	35.0-37.3	38.1	京都	201808050506	2歳新馬	201808050506	01133	水口優也	ダ	1200	454	0	0.0
