日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/30	晴	1	12	3	3	124.5	11	5	56.0	良	1:33.5	1.0	7-7-6-6	0.0-39.5	40.0	園田	202150093001	C3二	movie.html?race_id=202150093001	a01d8	松本幸祐	ダ	1400	503	-3	5.0
2021/09/08	雨	3	10	6	6	31.0	8	5	56.0	稍	1:35.2	1.3	10-10-5-5	0.0-41.2	41.1	園田	202150090803	C3三	movie.html?race_id=202150090803	a01d8	松本幸祐	ダ	1400	506	2	5.0
2021/08/20	雨	3	10	6	6	22.1	7	5	56.0	不	1:35.8	1.5	8-7-6-5	0.0-41.5	41.7	園田	202150082003	C3二	movie.html?race_id=202150082003	a01d8	松本幸祐	ダ	1400	504	-4	5.0
2021/07/28	曇	3	10	4	4	19.0	7	7	56.0	良	1:34.5	0.7	7-7-5-10	0.0-40.8	40.8	園田	202150072803	C3二	movie.html?race_id=202150072803	a01d8	松本幸祐	ダ	1400	508	-4	0.0
2021/07/15	曇	2	9	6	6	7.0	3	5	56.0	不	1:34.6	2.3	6-9-7-7	0.0-39.9	41.4	園田	202150071502	C3三	movie.html?race_id=202150071502	a01d8	松本幸祐	ダ	1400	512	-2	5.0
2021/06/30	晴	4	9	1	1	20.6	8	4	56.0	稍	1:34.8	0.2	7-7-9-7	0.0-40.3	40.0	園田	202150063004	C3一	movie.html?race_id=202150063004	a01d8	松本幸祐	ダ	1400	514	3	7.5
2021/06/17	晴	2	10	8	10	9.9	5	4	56.0	重	1:33.8	0.5	7-7-5-3	0.0-41.6	41.1	園田	202150061702	C3二	movie.html?race_id=202150061702	a01d8	松本幸祐	ダ	1400	511	-2	7.5
2021/06/02	晴	4	10	8	10	20.4	7	6	56.0	良	1:34.6	1.6	7-9-7-7	0.0-39.5	39.9	園田	202150060204	C3一	movie.html?race_id=202150060204	a007f	寺地誠一	ダ	1400	513	7	0.0
2021/05/13	晴	5	10	7	8	53.6	9	7	56.0	稍	1:34.0	0.9	10-10-3-4	0.0-39.9	40.2	園田	202150051305	C3一	movie.html?race_id=202150051305	a007f	寺地誠一	ダ	1400	506	1	0.0
2021/04/28	雨	5	10	3	3	57.2	10	6	56.0	稍	1:33.9	0.9	6-6-7-5	0.0-40.2	40.7	園田	202150042805	C2二	movie.html?race_id=202150042805	a01d8	松本幸祐	ダ	1400	505	2	0.0
2021/04/14	曇	5	10	7	8	40.7	9	3	56.0	重	1:36.4	0.6	6-7-5-5	0.0-40.9	40.8	園田	202150041405	C2二	movie.html?race_id=202150041405	a0326	田村直也	ダ	1400	503	3	15.0
2021/04/01	晴	5	9	8	8	28.0	5	7	56.0	良	1:35.5	1.0	8-7-7-8	0.0-38.3	38.7	姫路	202151040105	C2三	movie.html?race_id=202151040105	a01d8	松本幸祐	ダ	1400	500	-2	0.0
2021/03/05	晴	5	11	7	9	64.7	10	9	56.0	良	1:46.2	2.0	3-3-3-4	37.5-40.5	42.1	川崎	202145030505	C3一　二三	movie.html?race_id=202145030505	a017d	橋本直哉	ダ	1600	502	-4	0.0
2021/02/26	曇	5	12	8	11	71.7	11	9	56.0	良	1:31.5	1.1	10-11-10-10	38.3-39.0	38.7	浦和	202142022605	柚子と流鏑馬の毛呂山	movie.html?race_id=202142022605	05348	岡田大	ダ	1400	506	-1	0.0
2021/02/04	晴	4	12	8	12	33.3	7	1	56.0	稍	1:32.1	-0.1	11-10-7-4	37.3-41.7	40.5	浦和	202142020404	C3三　四	movie.html?race_id=202142020404	a017d	橋本直哉	ダ	1400	507	6	80.0
2021/01/08	晴	6	12	7	9	95.8	11	6	56.0	良	1:39.6	1.6	10-9-7-6	31.4-39.8	39.6	浦和	202142010806	特選	movie.html?race_id=202142010806	05397	吉留孝司	ダ	1500	501	-5	0.0
2020/12/25	晴	5	11	2	2	72.5	10	6	56.0	良	1:39.7	1.1	6-7-6-5	31.9-40.0	40.2	浦和	202042122505	特選	movie.html?race_id=202042122505	05397	吉留孝司	ダ	1500	506	9	0.0
2020/11/27	曇	4	12	8	12	139.3	11	5	56.0	稍	1:32.4	1.6	8-7-6-5	39.6-38.2	38.6	浦和	202042112704	C3二	movie.html?race_id=202042112704	05397	吉留孝司	ダ	1400	497	-2	8.4
2020/09/25	雨	7	11	6	6	116.3	10	8	56.0	重	1:33.1	2.7	8-8-8-8	38.1-38.8	40.8	浦和	202042092507	エキサイティングリレ	movie.html?race_id=202042092507	05397	吉留孝司	ダ	1400	499	10	0.0
2020/09/02	曇	5	12	1	1	30.3	7	10	56.0	重	2:18.6	3.0	12-11-11-11	41.7-41.3	42.8	川崎	202045090205	コンコルディア賞	movie.html?race_id=202045090205	a017e	高橋哲也	ダ	2000	489	-3	0.0
2020/08/17	晴	5	10	7	7	20.0	6	9	56.0	良	1:39.4	2.3	9-9-8-8	30.7-40.0	40.4	浦和	202042081705	C3二　三	movie.html?race_id=202042081705	05397	吉留孝司	ダ	1500	492	-1	0.0
2020/07/27	曇	5	12	4	4	49.1	7	4	56.0	不	1:31.0	1.7	7-6-5-5	37.5-38.6	39.4	浦和	202042072705	C3二　三	movie.html?race_id=202042072705	05397	吉留孝司	ダ	1400	493	4	12.0
2020/06/30	雨	5	12	4	4	40.0	8	9	56.0	稍	1:41.1	2.8	4-4-4-6	30.7-41.2	43.5	浦和	202042063005	C2五　六七	movie.html?race_id=202042063005	05397	吉留孝司	ダ	1500	489	0	0.0
2020/06/17	晴	6	12	6	8	101.3	10	5	56.0	良	1:16.6	0.9	10-8-8	36.6-39.1	39.2	船橋	202043061706	C2六　七	movie.html?race_id=202043061706	05397	吉留孝司	ダ	1200	489	-8	10.0
2020/05/26	曇	5	12	7	9	109.9	10	8	56.0	良	1:40.2	2.2	7-5-3-5	32.7-38.5	40.6	浦和	202042052605	C2五　六	movie.html?race_id=202042052605	05397	吉留孝司	ダ	1500	497	6	0.0
2020/04/22	曇	7	12	6	8	58.2	10	5	56.0	重	1:31.6	1.4	8-8-4-3	37.7-39.2	40.3	浦和	202042042207	さいたまスイーツ賞	movie.html?race_id=202042042207	05397	吉留孝司	ダ	1400	491	0	10.0
2020/04/16	晴	4	10	8	9	102.1	10	5	56.0	稍	1:32.9	1.5	5-5-3-3	39.0-39.5	40.7	川崎	202045041604	C2六　七八	movie.html?race_id=202045041604	05397	吉留孝司	ダ	1400	491	-1	12.0
2020/03/26	晴	9	12	8	12	79.0	10	9	56.0	良	1:32.2	1.7	8-8-8-8	38.1-39.1	39.0	浦和	202042032609	幸手ハッピーハンド賞	movie.html?race_id=202042032609	05397	吉留孝司	ダ	1400	492	1	0.0
2020/02/21	晴	12	12	3	3	44.7	9	12	57.0	良	2:19.3	6.3	4-4-6-10	37.9-40.7	46.3	浦和	202042022112	春の月特別	movie.html?race_id=202042022112	05348	岡田大	ダ	2000	491	1	0.0
2020/01/27	曇	4	9	2	2	110.0	9	7	56.0	重	2:19.0	1.7	9-9-9-7	40.6-41.0	41.7	川崎	202045012704	べテルギウス賞	movie.html?race_id=202045012704	05397	吉留孝司	ダ	2000	490	-5	0.0
2020/01/15	曇	8	12	4	4	12.9	5	8	56.0	重	1:32.0	2.1	10-10-9-9	37.1-39.3	40.5	浦和	202042011508	熊谷ニャオざね賞	movie.html?race_id=202042011508	05397	吉留孝司	ダ	1400	495	-3	0.0
2019/12/23	晴	7	10	8	10	27.2	5	6	56.0	不	1:39.2	1.2	6-6-5-6	31.4-39.8	40.1	浦和	201942122307	ぶらっとときがわへ賞	movie.html?race_id=201942122307	05397	吉留孝司	ダ	1500	498	-7	0.0
2019/11/28	曇	6	12	8	12	4.6	3	5	56.0	重	1:39.0	0.9	3-4-3-3	31.5-40.3	41.0	浦和	201942112806	埼玉県養蜂協会長賞	movie.html?race_id=201942112806	05397	吉留孝司	ダ	1500	505	-1	10.0
2019/11/07	晴	3	12	4	4	3.7	2	1	56.0	稍	1:31.4	-0.8	5-5-3-1	37.8-40.1	39.8	浦和	201942110703	3歳四	movie.html?race_id=201942110703	05397	吉留孝司	ダ	1400	506	1	120.0
2019/10/10	晴	1	8	3	3	22.5	6	5	56.0	良	1:29.8	1.4	6-6-6-4	35.9-39.3	39.1	浦和	201942101001	3歳五　選抜馬イ	movie.html?race_id=201942101001	05397	吉留孝司	ダ	1400	505	11	12.0
2019/08/18	曇	4	16	8	15	273.1	16	15	55.0	稍	1:52.0	4.7	13-14-15-15	29.8-39.3	42.8	小倉	201910020804	3歳未勝利	201910020804	01165	森裕太朗	ダ	1700	494	-11	0.0
2019/06/05	晴	7	10	4	4	8.2	4	4	56.0	良	1:28.8	2.0	7-5-4	0.0-38.0	39.2	笠松	201947060507	あじめ峡賞	movie.html?race_id=201947060507	05171	岡部誠	ダ	1400	505	-3	2.6
2019/05/04	晴	2	12	5	6	126.1	11	4	55.0	稍	1:56.4	1.8	8-8-6-6	36.5-38.9	39.9	京都	201908030502	3歳未勝利	201908030502	01165	森裕太朗	ダ	1800	508	2	75.0
2019/04/29	晴	2	14	4	6	80.9	11	10	54.0	稍	1:13.3	1.7	11-12	34.2-37.4	37.1	新潟	201904010202	3歳未勝利	201904010202	01171	西村淳也	ダ	1200	506	2	0.0
2019/04/07	曇	6	16	8	15	70.8	9	13	54.0	良	1:12.1	1.8	9-11	31.9-38.4	39.3	福島	201903010206	3歳未勝利	201903010206	01171	西村淳也	ダ	1150	504	0	0.0
2019/02/16	曇	2	14	4	5	164.9	10	6	56.0	良	1:15.6	2.8	9-9	35.9-36.9	38.1	京都	201908020702	3歳未勝利	201908020702	01063	小坂忠士	ダ	1200	504	0	0.0
2019/02/03	曇	5	15	2	3	56.7	12	9	56.0	稍	1:29.6	1.3	11-9	36.7-39.0	39.2	中京	201907010605	3歳新馬	201907010605	01063	小坂忠士	ダ	1400	504	0	0.0
