日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/29	晴	7	12	4	4	10.5	5	3	54.0	稍	1:30.9	0.3	3-3-4-4	38.2-39.0	38.9	浦和	201942112907	C1八	movie.html?race_id=201942112907	05091	五十嵐冬	ダ	1400	501	3	22.0
2019/11/20	晴	11	11	2	2	124.2	11	11	54.0	良	2:23.4	4.3	9-10-11-11	30.6-40.0	42.5	川崎	201945112011	ロジータ記念(G)	movie.html?race_id=201945112011	05000	酒井忍	ダ	2100	498	-15	0.0
2019/11/04	晴	4	12	2	2	16.3	7	2	54.0	重	1:36.4	0.7	5-4-3-2	30.6-39.6	39.8	浦和	201942110404	名古屋競馬特別	movie.html?race_id=201942110404	05000	酒井忍	ダ	1500	513	3	59.5
2019/10/11	雨	12	12	6	8	6.9	3	4	55.0	重	2:13.7	0.8	1-1-2-1	38.3-41.2	42.0	浦和	201942101112	菊花特別	movie.html?race_id=201942101112	05000	酒井忍	ダ	2000	510	4	33.0
2019/09/10	晴	6	10	8	10	6.5	2	6	51.0	稍	1:38.3	1.2	3-5-4-5	30.5-41.0	41.8	浦和	201942091006	特選	movie.html?race_id=201942091006	05595	福原杏	ダ	1500	506	-8	0.0
2019/08/16	曇	5	12	2	2	3.1	1	3	54.0	稍	1:38.8	0.2	8-8-8-6	29.9-42.6	41.1	浦和	201942081605	特選	movie.html?race_id=201942081605	05342	森泰斗	ダ	1500	514	3	28.0
2019/07/24	曇	4	12	7	10	4.4	3	2	54.0	稍	1:30.9	0.0	2-2-2-2	36.6-41.1	41.0	浦和	201942072404	特選	movie.html?race_id=201942072404	05342	森泰斗	ダ	1400	511	10	49.0
2019/02/11	曇	2	10	7	8	4.7	3	8	54.0	重	1:39.8	1.6	2-2-2-3	31.5-39.4	41.0	浦和	201942021102	3歳二	movie.html?race_id=201942021102	05399	和田譲治	ダ	1500	501	1	0.0
2019/01/07	晴	1	12	7	9	1.8	1	2	54.0	良	1:31.7	0.1	2-2-2-1	37.1-41.1	41.1	浦和	201942010701	3歳二	movie.html?race_id=201942010701	05342	森泰斗	ダ	1400	500	0	49.0
2018/12/25	晴	1	7	3	3	1.3	1	3	54.0	良	1:31.8	0.6	3-3-3-5	37.8-40.2	40.3	浦和	201842122501	2歳三	movie.html?race_id=201842122501	05091	五十嵐冬	ダ	1400	500	-4	28.0
2018/11/20	晴	2	8	8	9			取	54.0	重				31.2-41.3		浦和	201842112002	2歳二	movie.html?race_id=201842112002	05342	森泰斗	ダ	1500	計不		0.0
2018/10/23	曇	3	12	6	8	2.9	1	2	54.0	良	1:29.9	0.1	2-2-2-2	37.9-38.9	38.8	浦和	201842102303	2歳二	movie.html?race_id=201842102303	05342	森泰斗	ダ	1400	504	0	49.0
2018/09/26	晴	11	13	6	9	90.3	11	11	54.0	良	1:48.5	2.1	8-9-8-12	0.0-43.0	43.1	門別	201830092611	フローラルカップ〔H(G)	movie.html?race_id=201830092611	05545	山本咲希	ダ	1600	504	4	0.0
2018/08/23	晴	5	9	5	5	2.6	1	3	51.0	稍	1:15.9	0.1	2-1	0.0-40.2	40.1	門別	201830082305	JRA認定アタックチ(未勝利)	movie.html?race_id=201830082305	05578	落合玄太	ダ	1200	500	0	12.0
2018/08/08	曇	5	8	1	1	2.6	1	3	54.0	良	1:17.0	0.6	3-1	0.0-39.5	39.9	門別	201830080805	JRA認定アタックチ(未勝利)	movie.html?race_id=201830080805	05091	五十嵐冬	ダ	1200	500	-10	12.0
2018/07/25	晴	6	8	5	5	1.8	1	3	54.0	良	1:15.5	0.7	4-4	0.0-38.7	38.9	門別	201830072506	JRA認定アタックチ(未勝利)	movie.html?race_id=201830072506	05091	五十嵐冬	ダ	1200	510	2	12.0
2018/06/27	雨	1	7	7	7	1.2	1	1	54.0	不	1:39.4	-0.1	1-1-3-3	0.0-41.8	41.6	門別	201830062701	2歳未勝利(未勝利)	movie.html?race_id=201830062701	05091	五十嵐冬	ダ	1500	508	6	50.0
2018/06/06	晴	4	8	8	8	5.5	3	2	54.0	良	1:16.9	0.1	7-6	0.0-40.9	39.1	門別	201830060604	JRA認定フレッシュ(新馬)	movie.html?race_id=201830060604	05091	五十嵐冬	ダ	1200	502	0	30.0
