日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/13	曇	11	13	3	3	2.8	2	2	56.0	稍	1:55.0	0.7	6-6-6-4	36.2-39.2	39.6	船橋	201943121311	日刊ゲンダイ賞	201943121311	05524	笹川翼	ダ	1800	473	-1	160.0
2019/09/04	曇	11	14	6	9	12.5	4	3	56.0	不	2:17.6	1.3	8-7-2-2	29.8-38.3	39.6	川崎	201945090411	戸塚記念(G)	201945090411	05524	笹川翼	ダ	2100	474	10	600.0
2019/08/14	晴	11	16	4	7	2.7	1	2	56.0	重	1:54.6	0.5	7-6-6-5	37.9-38.6	38.4	大井	201944081411	黒潮盃競走(G)	201944081411	05524	笹川翼	ダ	1800	464	-8	630.0
2019/07/10	曇	11	14	1	1	296.7	11	7	56.0	稍	2:07.6	1.5	11-11-11-10	36.5-38.6	38.3	大井	201944071011	ジャパンダートダービ(G1)	201944071011	05524	笹川翼	ダ	2000	472	8	0.0
2019/06/05	晴	11	16	4	7	85.5	9	4	56.0	良	2:09.9	0.5	7-6-5-4	37.3-38.0	38.3	大井	201944060511	東京ダービー競走(G)	201944060511	05420	真島大輔	ダ	2000	464	-10	420.0
2019/05/08	晴	11	13	6	9	7.5	5	2	55.0	良	1:51.5	0.9	10-10-8-5	31.7-39.9	40.2	船橋	201943050811	東京湾C(G)	201943050811	05524	笹川翼	ダ	1700	474	3	525.0
2019/04/18	曇	11	11	8	11	2.5	1	2	56.0	稍	1:51.3	0.2	6-4-3-2	30.5-40.5	40.3	船橋	201943041811	ブルーバードカップ東	201943041811	05420	真島大輔	ダ	1700	471	2	210.0
2019/03/12	晴	5	8	3	3	7.7	5	1	56.0	重	1:50.3	-0.2	5-4-4-4	31.1-39.8	39.5	船橋	201943031205	花見月特別	201943031205	05524	笹川翼	ダ	1700	469	-1	350.0
2019/02/20	曇	7	12	2	2	74.1	10	2	56.5	稍	1:44.0	0.6	8-7-6-4	37.3-39.9	39.4	船橋	201943022007	フリオーソ・メモリア	201943022007	05524	笹川翼	ダ	1600	470	-2	140.0
2019/02/08	晴	3	15	7	13	36.6	5	9	56.0	重	1:31.1	2.2	14-15-15	36.6-39.8	40.1	大井	201944020803	アングレカム賞	201944020803	05443	本田正重	ダ	1400	472	-2	0.0
2019/01/15	曇	4	13	5	7	33.4	5	6	56.5	良	1:46.4	2.8	5-6-6-7	38.2-40.1	41.7	船橋	201943011504	アジュディミツオー・	201943011504	05443	本田正重	ダ	1600	474	8	0.0
2018/12/11	雨	7	9	6	6	9.9	5	4	55.0	良	1:45.5	1.1	3-5-4-4	40.3-38.7	39.4	船橋	201843121107	ナイキアディライト・	201843121107	05443	本田正重	ダ	1600	466	-8	52.5
2018/11/14	晴	12	7	2	2	36.9	5	5	55.0	稍	1:13.9	1.9	6-5	0.0-36.9	37.9	門別	201830111412	イノセントカップ〔H(G)	201830111412	00837	井上俊彦	ダ	1200	474	0	12.5
2018/10/30	曇	11	6	4	4	9.9	3	3	55.0	重	1:13.2	1.6	6-6	0.0-36.5	37.0	門別	201830103011	サッポロクラシックカ(G)	201830103011	00837	井上俊彦	ダ	1200	474	6	45.0
2018/10/02	晴	10	12	3	3	30.6	8	4	55.0	重	1:14.2	0.9	9-5	0.0-37.5	37.4	門別	201830100210	JRA認定ウィナーズ(OP)	201830100210	00837	井上俊彦	ダ	1200	468	10	20.0
2018/08/09	曇	3	8	7	7	1.9	1	1	54.0	良	1:03.1	-0.6	2-1	0.0-38.2	38.1	門別	201830080903	JRA認定フレッシュ(新馬)	201830080903	00837	井上俊彦	ダ	1000	458	0	150.0
