日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/01	晴	1	11	4	4	3.2	2	2	52.0	良	1:34.7	0.0	3-2-1	0.0-41.0	40.9	名古屋	202148110101	C30組	movie.html?race_id=202148110101	a0487	塚本征吾	ダ	1400	453	1	10.2
2021/10/11	晴	1	10	6	6	23.3	6	6	51.0	良	0:51.6	2.8	8	0.0-35.4	36.6	名古屋	202148101101	C30組	movie.html?race_id=202148101101	a0487	塚本征吾	ダ	800	452	3	0.0
2021/09/29	晴	2	11	6	7	474.8	11	7	52.0	稍	1:34.2	2.7	9-11-8	0.0-39.6	41.2	名古屋	202148092902	名古屋モーニングフィ	movie.html?race_id=202148092902	05602	細川智史	ダ	1400	449	-4	0.0
2021/09/15	晴	1	9	7	7	123.9	7	7	51.0	稍	1:32.1	2.1	5-6-6	0.0-39.4	40.8	名古屋	202148091501	名古屋モーニングフィ	movie.html?race_id=202148091501	a0487	塚本征吾	ダ	1400	453	2	0.0
2021/09/02	雨	5	11	8	11	81.5	8	11	52.0	良	1:34.1	3.9	5-5-7	0.0-40.1	43.0	名古屋	202148090205	3歳8組	movie.html?race_id=202148090205	05602	細川智史	ダ	1400	451	5	0.0
2021/08/18	曇	2	10	4	4	205.9	10	3	52.0	不	1:30.9	1.5	8-6-4	0.0-38.8	39.6	名古屋	202148081802	名古屋モーニングフィ	movie.html?race_id=202148081802	05602	細川智史	ダ	1400	446	0	6.1
2021/08/05	晴	3	10	3	3	313.6	8	6	51.0	良	1:34.4	2.1	6-6-7	0.0-41.6	41.9	名古屋	202148080503	3歳7組	movie.html?race_id=202148080503	05602	細川智史	ダ	1400	446	6	0.0
2021/07/22	晴	5	11	4	4	362.6	11	8	52.0	良	1:34.2	3.1	6-5-8	0.0-39.9	41.9	名古屋	202148072205	3歳8組	movie.html?race_id=202148072205	a03ff	浅野皓大	ダ	1400	440	1	0.0
2021/07/09	晴	2	11	2	2	225.8	10	9	52.0	不	1:34.2	3.0	9-10-9	0.0-40.9	40.3	名古屋	202148070902	名古屋モーニングフィ	movie.html?race_id=202148070902	a03ff	浅野皓大	ダ	1400	439	0	0.0
2021/06/17	晴	3	12	8	12	347.9	10	10	51.0	重	1:34.0	2.5	6-7-9	0.0-39.7	41.6	名古屋	202148061703	3歳6組	movie.html?race_id=202148061703	a0487	塚本征吾	ダ	1400	439	0	0.0
2021/06/04	雨	2	11	4	4	217.2	10	7	51.0	重	1:34.3	2.1	6-6-7	0.0-40.4	41.7	名古屋	202148060402	3歳8組	movie.html?race_id=202148060402	a0487	塚本征吾	ダ	1400	439	6	0.0
2021/05/20	雨	2	9	5	5	148.6	8	6	51.0	重	1:34.0	4.1	5-6-7	0.0-39.5	42.5	名古屋	202148052002	3歳7組	movie.html?race_id=202148052002	a0487	塚本征吾	ダ	1400	433	-2	0.0
2021/05/05	雨	1	10	4	4	129.5	10	7	51.0	稍	1:35.7	3.3	8-8-7	0.0-39.5	41.5	名古屋	202148050501	3歳5組	movie.html?race_id=202148050501	a0487	塚本征吾	ダ	1400	435	-2	0.0
2021/04/19	晴	2	11	2	2	256.3	8	8	51.0	重	1:35.1	3.0	5-7-8	0.0-41.1	42.0	名古屋	202148041902	3歳5組	movie.html?race_id=202148041902	a0487	塚本征吾	ダ	1400	437	1	0.0
2021/04/08	晴	2	10	7	7	188.5	7	10	54.0	稍	1:35.8	4.4	2-3-5	0.0-39.1	43.0	名古屋	202148040802	3歳6組	movie.html?race_id=202148040802	05164	藤原良一	ダ	1400	436	-2	0.0
2021/03/25	曇	2	10	3	3	485.9	10	10	54.0	良	1:36.4	6.1	4-4-8	0.0-39.1	44.2	名古屋	202148032502	3歳4組	movie.html?race_id=202148032502	05164	藤原良一	ダ	1400	438	0	0.0
2021/03/11	晴	3	11	7	8	298.6	11	8	54.0	稍	1:34.8	3.1	4-4-8	0.0-39.6	42.1	名古屋	202148031103	3歳4組	movie.html?race_id=202148031103	05164	藤原良一	ダ	1400	438	-2	0.0
2021/02/25	晴	2	11	8	10	185.0	11	8	54.0	良	1:36.1	3.7	4-3-4	0.0-40.0	43.3	名古屋	202148022502	3歳5組	movie.html?race_id=202148022502	05164	藤原良一	ダ	1400	440	-2	0.0
2021/02/11	晴	2	9	3	3	193.1	8	7	51.0	良	1:36.4	3.0	8-9-8	0.0-41.0	42.6	名古屋	202148021102	3歳5組	movie.html?race_id=202148021102	05602	細川智史	ダ	1400	442	1	0.0
2021/01/28	曇	2	11	7	8	388.4	10	6	51.0	重	1:35.5	3.4	8-7-7	0.0-40.0	42.5	名古屋	202148012802	3歳3組	movie.html?race_id=202148012802	05602	細川智史	ダ	1400	441	-14	0.0
2021/01/03	晴	1	11	2	2	416.6	11	9	54.0	良	1:37.7	4.1	10-10-11	0.0-41.0	42.7	名古屋	202148010301	3歳4組	movie.html?race_id=202148010301	05435	柿原翔	ダ	1400	455	4	0.0
2020/12/24	曇	2	10	1	1	218.0	9	9	54.0	良	1:37.4	3.0	9-10-10	0.0-41.4	42.4	名古屋	202048122402	2歳3組	movie.html?race_id=202048122402	05435	柿原翔	ダ	1400	451	-1	0.0
2020/12/10	晴	2	11	1	1	330.5	9	11	54.0	良	1:37.0	4.1	8-9-10	0.0-42.0	43.5	名古屋	202048121002	2歳2組	movie.html?race_id=202048121002	a023e	友森翔太	ダ	1400	452	1	0.0
2020/11/26	晴	2	9	2	2	22.2	7	6	54.0	良	1:36.9	2.0	8-8-6	0.0-42.3	43.3	名古屋	202048112602	2歳2組	movie.html?race_id=202048112602	05435	柿原翔	ダ	1400	451	-9	0.0
2020/11/12	曇	2	9	8	9	18.8	4	4	54.0	良	1:35.6	1.7	8-8-6	0.0-41.0	41.9	名古屋	202048111202	2歳2組	movie.html?race_id=202048111202	05557	加藤聡一	ダ	1400	460	7	6.0
2020/10/27	晴	6	12	8	11	74.8	9	5	54.0	良	1:35.2	1.9	10-10-5	0.0-41.0	41.5	名古屋	202048102706	晩秋フューチャー戦	movie.html?race_id=202048102706	05435	柿原翔	ダ	1400	453	-1	5.4
2020/10/16	曇	1	8	7	7	12.0	4	2	54.0	良	1:36.2	0.2	5-5-3	0.0-42.1	41.6	名古屋	202048101601	2歳牝馬	movie.html?race_id=202048101601	05435	柿原翔	ダ	1400	454	4	16.0
2020/10/01	晴	4	8	7	7	117.7	8	4	54.0	良	1:37.0	0.7	8-8-8	0.0-43.9	42.3	名古屋	202048100104	2歳2組	movie.html?race_id=202048100104	05435	柿原翔	ダ	1400	450	12	6.0
2020/09/03	曇	5	9	6	6	122.5	9	8	54.0	不	1:41.1	5.8	8-8-8	0.0-41.7	45.3	名古屋	202048090305	2歳2組	movie.html?race_id=202048090305	05435	柿原翔	ダ	1400	438	3	0.0
2020/08/20	晴	4	9	3	3	70.0	9	7	54.0	良	1:41.1	6.7	9-8-7	0.0-40.4	44.0	名古屋	202048082004	2歳2組	movie.html?race_id=202048082004	05435	柿原翔	ダ	1400	435	-3	0.0
2020/08/06	晴	6	10	8	9	155.0	9	9	54.0	良	1:39.7	6.7	6-7-8	0.0-40.0	45.3	名古屋	202048080606	2歳特別	movie.html?race_id=202048080606	05435	柿原翔	ダ	1400	438	8	0.0
2020/07/23	曇	6	7	1	1	32.0	5	5	54.0	重	0:53.4	2.0	5	0.0-37.8	38.8	名古屋	202048072306	2歳特別	movie.html?race_id=202048072306	05435	柿原翔	ダ	800	430	-1	5.4
2020/07/09	雨	5	8	7	7	55.4	7	5	54.0	不	0:52.7	1.8	5	0.0-37.2	38.5	名古屋	202048070905	2歳	movie.html?race_id=202048070905	05435	柿原翔	ダ	800	431	7	4.0
2020/06/12	曇	8	8	4	4	32.5	7	5	54.0	不	0:53.0	3.2	4	0.0-36.0	38.2	名古屋	202048061208	スーパー新馬戦	movie.html?race_id=202048061208	05435	柿原翔	ダ	800	424	0	20.0
