日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/06	晴	7	9	1	1	3.9	2	2	56.0	良	1:41.7	0.0	1-1-1-1	37.7-39.0	39.0	大井	202144080607	C1二　三四	202144080607	00817	的場文男	ダ	1600	468	2	48.0
2021/03/09	曇	9	10	7	9	28.8	6	1	56.0	重	1:30.3	-0.2	5-5-3	0.0-39.9	39.1	名古屋	202148030909	うお座特別	202148030909	05557	加藤聡一	ダ	1400	466	-2	47.0
2021/02/12	曇	9	10	7	7	3.6	3	1	56.0	良	1:45.9	-0.2	4-4-4	0.0-40.3	40.0	名古屋	202148021209	ジャックローズ賞	202148021209	05053	丸野勝虎	ダ	1600	468	-2	32.0
2021/01/18	晴	12	9	7	8	9.5	5	2	56.0	良	2:01.9	0.3	4-4-3	0.0-39.9	39.9	名古屋	202148011812	七里の渡し特別	202148011812	05557	加藤聡一	ダ	1800	470	1	11.8
2021/01/03	晴	4	11	6	7	1.9	1	1	56.0	良	1:32.6	-0.4	1-1-1	0.0-40.4	40.4	名古屋	202148010304	C5組	202148010304	05557	加藤聡一	ダ	1400	469	-3	30.0
2020/12/25	曇	7	11	7	8	6.8	3	2	56.0	良	1:32.5	0.9	3-2-2	0.0-40.2	41.0	名古屋	202048122507	C3組	202048122507	05557	加藤聡一	ダ	1400	472	8	9.6
2020/08/22	晴	7	16	8	16	10.7	4	10	54.0	良	2:04.5	2.7	5-5-5-6	36.0-36.5	38.9	札幌	202001020307	3歳未勝利	202001020307	01176	亀田温心	芝	2000	464	2	0.0
2020/08/01	晴	6	16	3	5	6.1	4	4	54.0	良	2:01.3	0.4	2-3-3-2	34.7-37.2	37.4	札幌	202001010306	3歳未勝利	202001010306	01176	亀田温心	芝	2000	462	-2	77.0
2020/07/12	曇	6	15	2	3	22.8	7	3	54.0	良	2:02.4	0.3	2-1-1-1	36.3-36.8	37.1	函館	202002020406	3歳未勝利	202002020406	01176	亀田温心	芝	2000	464	-6	130.0
2020/06/21	晴	6	15	3	5	4.9	3	12	56.0	良	2:41.1	2.8	2-3-4-6	36.7-35.8	38.3	函館	202002010406	3歳未勝利	202002010406	01032	池添謙一	芝	2600	470	0	0.0
2020/06/13	晴	7	15	4	6	2.9	1	6	56.0	良	2:02.5	0.7	5-5-5-5	36.2-34.7	34.9	函館	202002010107	3歳未勝利	202002010107	01093	藤岡佑介	芝	2000	470	0	0.0
2020/05/17	晴	5	11	3	3	5.7	2	3	56.0	稍	2:04.2	0.1	3-3-3-3	38.4-34.6	34.5	京都	202008030805	3歳未勝利	202008030805	01034	酒井学	芝	2000	470	0	130.0
2020/03/29	晴	4	17	1	2	8.6	5	3	56.0	不	2:18.9	0.3	3-2-4-3	37.2-36.7	36.8	中京	202007010804	3歳未勝利	202007010804	01018	和田竜二	芝	2200	470	-2	130.0
2020/03/07	晴	7	11	3	3	6.6	3	3	55.0	良	2:04.2	0.2	3-4-4-6	38.7-34.8	34.5	中京	202007010307	3歳未勝利	202007010307	01166	川又賢治	芝	2000	472	-2	130.0
2019/12/14	晴	4	16	5	10	107.7	11	10	54.0	良	2:02.3	0.9	4-5-5-9	36.0-36.1	36.4	阪神	201909050504	2歳未勝利	201909050504	01166	川又賢治	芝	2000	474	4	0.0
2019/10/26	曇	2	11	1	1	103.1	9	8	55.0	不	1:55.5	1.3	9-10-10-10	36.8-38.5	38.6	新潟	201904030502	2歳未勝利	201904030502	01095	吉田隼人	ダ	1800	470	-4	0.0
2019/10/14	小雨	1	10	8	10	13.7	5	10	55.0	稍	1:59.0	4.6	5-5-7-10	36.7-39.0	42.6	京都	201908040501	2歳未勝利	201908040501	01115	浜中俊	ダ	1800	474	0	0.0
2019/09/28	曇	4	18	4	8	118.7	11	7	54.0	良	1:48.7	1.0	3-3	36.7-34.5	35.2	阪神	201909040804	2歳新馬	201909040804	01115	浜中俊	芝	1800	474	0	0.0
