日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/14	晴	1	10	6	6	2.9	2	7	56.0	良	1:35.1	1.3	7-7-9-9	0.0-40.6	40.6	園田	202150051401	C3三	movie.html?race_id=202150051401	05364	大山真吾	ダ	1400	452	10	0.0
2021/04/28	雨	1	10	8	10	2.5	2	8	56.0	稍	1:36.7	1.3	7-7-8-8	0.0-41.0	41.3	園田	202150042801	C3二	movie.html?race_id=202150042801	05364	大山真吾	ダ	1400	442	-41	0.0
2020/12/16	晴	6	9	3	3	13.6	3	3	56.0	良	1:33.6	1.8	4-4-4-4	0.0-39.6	40.5	園田	202050121606	C2一	movie.html?race_id=202050121606	05364	大山真吾	ダ	1400	483	1	7.0
2020/11/26	晴	6	10	1	1	7.9	4	2	56.0	良	1:32.7	0.1	5-5-5-4	0.0-40.3	39.8	園田	202050112606	C2三	movie.html?race_id=202050112606	05364	大山真吾	ダ	1400	482	-3	14.0
2020/11/10	晴	6	10	6	6	4.2	3	2	56.0	良	1:34.4	0.6	3-3-4-3	0.0-40.9	41.2	園田	202050111006	C3一	movie.html?race_id=202050111006	05364	大山真吾	ダ	1400	485	1	9.8
2020/10/28	晴	4	10	7	7	5.8	3	2	56.0	良	1:33.2	0.3	3-3-2-2	0.0-38.8	38.9	園田	202050102804	C3二	movie.html?race_id=202050102804	05364	大山真吾	ダ	1400	484	2	9.8
2020/09/30	曇	5	10	7	7	16.9	3	2	55.0	良	1:33.7	1.7	2-2-2-2	0.0-39.7	41.4	園田	202050093005	C3一	movie.html?race_id=202050093005	05364	大山真吾	ダ	1400	482	-5	9.8
2020/09/09	雨	5	10	8	9	11.6	5	6	55.0	稍	1:34.8	1.6	4-4-2-3	0.0-41.1	42.4	園田	202050090905	C3一	movie.html?race_id=202050090905	05364	大山真吾	ダ	1400	487	8	0.0
2020/08/12	晴	9	10	6	6	168.0	10	5	55.0	良	1:32.8	0.5	7-7-8-6	0.0-39.9	39.8	園田	202050081209	C2一	movie.html?race_id=202050081209	05522	井上幹太	ダ	1400	479	1	4.0
2020/07/23	曇	12	12	4	4	21.4	8	9	55.0	良	1:23.4	3.3	9-9-9-9	0.0-38.8	40.8	園田	202050072312	C2	movie.html?race_id=202050072312	05364	大山真吾	ダ	1230	478	8	0.0
2020/07/03	雨	8	9	3	3	26.2	6	5	55.0	不	1:30.6	0.4	3-3-4-3	0.0-39.1	39.1	園田	202050070308	C2一	movie.html?race_id=202050070308	05364	大山真吾	ダ	1400	470	-9	4.0
2020/06/17	晴	10	9	8	9	59.0	7	8	55.0	良	1:34.2	2.1	6-6-6-8	0.0-39.5	41.0	園田	202050061710	3歳A	movie.html?race_id=202050061710	05522	井上幹太	ダ	1400	479	6	0.0
2020/05/28	晴	10	11	1	1	114.9	11	4	55.0	良	1:32.7	1.1	6-7-6-5	0.0-40.5	40.8	園田	202050052810	万緑特別3歳A	movie.html?race_id=202050052810	05522	井上幹太	ダ	1400	473	3	12.0
2020/05/04	晴	9	12	2	2	48.5	7	9	55.0	良	1:33.0	1.5	8-7-10-9	0.0-39.4	40.2	園田	202050050409	3歳A	movie.html?race_id=202050050409	05544	田野豊三	ダ	1400	470	2	0.0
2019/12/30	雨	4	12	4	4	27.3	6	3	55.0	不	1:29.4	0.7	6-7-4-4	0.0-39.4	39.1	園田	201950123004	2歳	movie.html?race_id=201950123004	05364	大山真吾	ダ	1400	468	3	12.6
2019/12/13	晴	3	11	4	4	9.6	3	5	55.0	良	1:21.9	0.9	7-7-8-8	0.0-39.8	39.9	園田	201950121303	2歳200万以下一	movie.html?race_id=201950121303	05364	大山真吾	ダ	1230	465	2	7.2
2019/12/05	晴	2	11	2	2	10.1	3	6	55.0	良	1:33.4	1.4	4-4-5-5	0.0-40.1	41.1	園田	201950120502	2歳200万円以下	movie.html?race_id=201950120502	a029e	笹田知宏	ダ	1400	463	-3	0.0
2019/11/13	晴	3	10	8	9	2.8	1	1	55.0	良	1:20.4	-0.8	2-2-2-2	0.0-39.6	39.5	園田	201950111303	2歳未勝利一	movie.html?race_id=201950111303	05364	大山真吾	ダ	1230	466	-1	80.0
2019/11/08	晴	2	12	8	11	3.0	2	2	55.0	良	1:32.6	0.1	3-3-3-2	0.0-40.2	40.0	園田	201950110802	2歳未勝利	movie.html?race_id=201950110802	05364	大山真吾	ダ	1400	467	-9	19.6
2019/10/17	晴	2	11	7	8	24.9	7	8	55.0	稍	1:18.8	0.8	7-9	0.0-40.0	40.1	門別	201930101702	2歳未勝利(未勝利)	movie.html?race_id=201930101702	05477	黒澤愛斗	ダ	1200	476	4	0.0
2019/10/03	曇	1	7	1	1	23.0	5	4	55.0	良	1:16.8	1.2	3-4	0.0-39.3	40.1	門別	201930100301	2歳未勝利(未勝利)	movie.html?race_id=201930100301	05477	黒澤愛斗	ダ	1200	472	6	5.0
2019/09/19	晴	2	10	5	5	23.0	5	4	55.0	良	1:17.7	1.4	1-2	0.0-38.3	39.7	門別	201930091902	2歳未勝利(未勝利)	movie.html?race_id=201930091902	05477	黒澤愛斗	ダ	1200	466	-2	5.0
2019/09/05	晴	2	10	7	8	113.7	9	8	54.0	良	1:17.0	2.2	5-6	0.0-39.5	39.9	門別	201930090502	2歳未勝利(未勝利)	movie.html?race_id=201930090502	05477	黒澤愛斗	ダ	1200	468	2	0.0
2019/08/21	曇	2	9	7	7	6.5	3	4	54.0	稍	1:17.4	1.1	4-4	0.0-40.2	40.9	門別	201930082102	2歳未勝利(未勝利)	movie.html?race_id=201930082102	05477	黒澤愛斗	ダ	1200	466	4	5.0
2019/08/06	晴	1	8	6	6	11.2	3	5	54.0	良	1:17.2	0.8	2-2	0.0-39.0	39.7	門別	201930080601	公認キャラ「ビラッキ(未勝利)	movie.html?race_id=201930080601	05477	黒澤愛斗	ダ	1200	462	-6	2.5
2019/07/25	曇	6	8	4	4	155.6	7	8	54.0	良	1:04.1	3.7	8-8	0.0-36.6	38.3	門別	201930072506	JRA認定アタックチ(未勝利)	movie.html?race_id=201930072506	05477	黒澤愛斗	ダ	1000	468	-4	0.0
2019/07/10	曇	6	8	2	2	51.3	8	2	54.0	良	1:04.2	0.9	3-3	0.0-39.3	39.7	門別	201930071006	JRA認定フレッシュ(新馬)	movie.html?race_id=201930071006	05477	黒澤愛斗	ダ	1000	472	0	30.0
