日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/01	晴	8	9	8	9	45.8	7	3	54.0	良	1:37.0	1.2	3-3-1-2	0.0-38.3	39.5	金沢	202146060108	楽天競馬で石川県特産	movie.html?race_id=202146060108	a02fb	柴田勇真	ダ	1500	484	2	5.4
2021/05/11	晴	7	7	3	3	56.6	5	2	54.0	良	1:31.4	0.5	5-5-4-2	0.0-38.3	38.0	金沢	202146051107	アマリリス賞	movie.html?race_id=202146051107	a02dc	中島龍也	ダ	1400	482	-8	10.5
2021/04/21	晴	5	11	3	3	56.4	6	6	54.0	良	1:33.2	1.9	3-4-6	0.0-39.6	40.5	名古屋	202148042105	C15組	movie.html?race_id=202148042105	05171	岡部誠	ダ	1400	490	4	0.0
2021/04/07	晴	6	12	2	2	17.8	4	12	54.0	重	1:34.7	4.1	7-8-9	0.0-38.5	41.7	名古屋	202148040706	C15組	movie.html?race_id=202148040706	05171	岡部誠	ダ	1400	486	3	0.0
2021/03/24	晴	12	11	8	10	72.3	7	10	54.0	良	1:35.2	5.5	7-10-10	0.0-39.2	42.2	名古屋	202148032412	五条川特別	movie.html?race_id=202148032412	05171	岡部誠	ダ	1400	483	0	0.0
2021/03/10	晴	7	11	6	6	8.0	5	5	54.0	稍	1:33.3	1.1	1-1-2	0.0-40.3	41.4	名古屋	202148031007	C13組	movie.html?race_id=202148031007	05171	岡部誠	ダ	1400	483	4	2.4
2021/02/23	晴	2	10	5	5	1.7	1	2	54.0	良	1:34.5	0.2	1-1-1	0.0-41.4	41.6	名古屋	202148022302	C20組	movie.html?race_id=202148022302	05171	岡部誠	ダ	1400	479	-4	9.6
2021/02/10	晴	5	10	6	6	30.2	7	10	52.0	良	1:35.7	3.1	2-2-5	0.0-40.2	43.1	名古屋	202148021005	C14組	movie.html?race_id=202148021005	a02bb	木之前葵	ダ	1400	483	3	0.0
2021/01/26	晴	6	11	7	8	2.0	2	3	54.0	重	1:33.7	0.6	1-1-1	0.0-40.8	41.4	名古屋	202148012606	C20組	movie.html?race_id=202148012606	05171	岡部誠	ダ	1400	480	0	5.4
2021/01/14	晴	12	12	7	10	9.2	4	12	54.0	良	1:54.0	6.7	2-2-12	0.0-40.8	47.1	名古屋	202148011412	堀川特別	movie.html?race_id=202148011412	05582	水野翔	ダ	1600	480	-3	0.0
2021/01/02	晴	2	10	4	4	3.4	2	1	54.0	良	1:34.2	-0.7	1-1-1	0.0-41.8	41.8	名古屋	202148010202	C20組	movie.html?race_id=202148010202	05582	水野翔	ダ	1400	483	0	30.0
2020/12/22	晴	7	12	8	12	3.7	2	11	54.0	良	1:38.0	4.9	2-2-3	0.0-41.1	45.8	名古屋	202048122207	小西眞還暦記念	movie.html?race_id=202048122207	05582	水野翔	ダ	1400	483	-2	0.0
2020/12/09	晴	2	10	5	5	6.8	4	3	52.0	良	1:33.7	0.9	1-1-2	0.0-40.5	41.4	名古屋	202048120902	C18組	movie.html?race_id=202048120902	05196	宮下瞳	ダ	1400	485	0	5.4
2020/11/25	晴	3	11	4	4	14.4	4	2	54.0	良	1:34.8	0.2	1-3-3	0.0-40.4	40.3	名古屋	202048112503	C18組	movie.html?race_id=202048112503	05582	水野翔	ダ	1400	485	-3	9.6
2020/11/09	晴	4	11	6	7	10.5	4	3	54.0	良	1:34.6	0.6	1-1-2	0.0-39.9	40.5	名古屋	202048110904	C24組	movie.html?race_id=202048110904	05171	岡部誠	ダ	1400	488	2	5.4
2020/10/27	晴	5	11	6	7	10.5	3	7	54.0	良	1:35.0	3.1	1-3-5	0.0-40.0	43.0	名古屋	202048102705	C26組	movie.html?race_id=202048102705	a02e0	村上弘樹	ダ	1400	486	0	0.0
2020/10/14	晴	2	10	8	9	9.2	4	6	54.0	良	1:34.5	2.7	2-3-4	0.0-40.4	42.7	名古屋	202048101402	C22組	movie.html?race_id=202048101402	a02e0	村上弘樹	ダ	1400	486	6	0.0
2020/10/01	晴	2	10	4	4	3.4	3	4	52.0	良	1:33.9	2.5	2-2-2	0.0-40.6	42.6	名古屋	202048100102	名古屋モーニングフィ	movie.html?race_id=202048100102	05196	宮下瞳	ダ	1400	480	-6	3.8
2020/09/18	曇	4	11	8	11	8.9	4	2	52.0	良	1:33.0	0.3	1-1-1	0.0-40.1	40.4	名古屋	202048091804	和泉のラストサムライ	movie.html?race_id=202048091804	05196	宮下瞳	ダ	1400	486	22	10.2
2020/09/04	雨	4	0	7	7				54.0	不						名古屋	202048090404	3歳12組	movie.html?race_id=202048090404	a02e0	村上弘樹	ダ	1400	計不		0.0
2020/08/01	曇	3	15	7	12	37.9	10	15	54.0	重	2:05.7	12.6	1-1-8-14	35.2-38.3	49.9	新潟	202004020303	3歳未勝利	202004020303	00689	江田照男	ダ	1800	464	-16	0.0
2019/12/28	晴	2	15	3	5	19.7	5	15	54.0	良	2:05.4	9.9	4-5-15-15	37.6-39.3	46.6	中山	201906050902	2歳未勝利	201906050902	00689	江田照男	ダ	1800	480	16	0.0
2019/07/21	曇	1	15	2	2	36.0	9	5	54.0	稍	1:53.7	0.6	1-1-1-2	37.6-36.2	36.8	福島	201903020801	2歳未勝利	201903020801	00689	江田照男	芝	1800	464	-4	50.0
2019/06/29	曇	1	10	7	8	127.9	10	6	54.0	良	1:50.5	1.0	8-8-8-8	36.2-35.9	36.1	福島	201903020101	2歳未勝利	201903020101	00689	江田照男	芝	1800	468	2	0.0
2019/06/08	曇	5	13	8	12	143.8	11	11	54.0	稍	1:25.4	2.8	13-13	35.6-34.9	34.5	東京	201905030305	2歳新馬	201905030305	01153	木幡初也	芝	1400	466	0	0.0
