日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/02	晴	8	11	2	2	34.0	8	5	56.0	良	1:34.7	1.1	8-8-8-5	0.0-41.0	41.0	高知	202154100208	C2ー5	movie.html?race_id=202154100208	a01ad	上田将司	ダ	1400	460	1	6.0
2021/09/11	曇	7	10	5	5	17.9	5	3	56.0	重	1:24.3	0.6	8-7-7-4	0.0-39.5	38.4	高知	202154091107	C2ー5	movie.html?race_id=202154091107	05481	倉兼育康	ダ	1300	459	-1	10.5
2021/08/28	晴	3	11	6	6	18.4	5	3	56.0	稍	1:32.6	0.7	10-10-10-6	0.0-41.3	39.9	高知	202154082803	あきほ生誕記念特別	movie.html?race_id=202154082803	05481	倉兼育康	ダ	1400	460	4	12.0
2021/08/09	曇	7	10	4	4	53.3	7	4	56.0	不	1:25.1	1.2	7-8-8-8	0.0-40.1	39.7	高知	202154080907	C2ー7	movie.html?race_id=202154080907	05481	倉兼育康	ダ	1300	456	-2	9.0
2021/07/24	晴	12	12	5	5	5.8	2	1	56.0	稍	1:26.6	0.0	3-3-1-2	0.0-41.0	40.9	高知	202154072412	ファイナルレース	movie.html?race_id=202154072412	05481	倉兼育康	ダ	1300	458	2	50.0
2021/07/10	曇	1	11	1	1	50.1	9	11	56.0	重	1:28.7	4.1	9-9-9-10	0.0-41.3	41.6	高知	202154071001	C3ー3	movie.html?race_id=202154071001	05481	倉兼育康	ダ	1300	456	-2	0.0
2021/06/26	雨	12	12	3	3	6.7	4	5	56.0	不	1:25.8	1.7	4-3-3-3	0.0-40.4	41.4	高知	202154062612	ファイナルレース	movie.html?race_id=202154062612	05481	倉兼育康	ダ	1300	458	1	5.0
2021/06/12	小雨	1	10	7	8	29.3	4	9	56.0	重	1:28.0	2.7	4-4-5-7	0.0-40.2	42.1	高知	202154061201	C3ー4	movie.html?race_id=202154061201	05481	倉兼育康	ダ	1300	457	-2	0.0
2021/05/23	晴	6	10	6	6	5.4	3	5	56.0	不	1:25.4	0.8	3-4-3-5	0.0-40.8	41.0	高知	202154052306	「黒」十周年記念特別	movie.html?race_id=202154052306	05600	塚本雄大	ダ	1300	459	5	5.0
2021/05/09	晴	5	10	1	1	64.6	7	2	56.0	不	1:25.3	1.4	3-3-2-3	0.0-39.1	40.2	高知	202154050905	曹一郎結婚記念特別	movie.html?race_id=202154050905	05481	倉兼育康	ダ	1300	454	-1	17.5
2021/04/25	晴	4	8	7	7	26.2	5	4	56.0	稍	1:35.2	0.6	3-3-3-2	0.0-43.3	43.4	高知	202154042504	C3ー6	movie.html?race_id=202154042504	05481	倉兼育康	ダ	1400	455	2	7.5
2021/04/11	晴	3	9	7	7	11.3	4	4	56.0	重	1:27.9	1.1	6-4-4-4	0.0-41.2	41.9	高知	202154041103	SCなにわ6周年特別	movie.html?race_id=202154041103	a0041	西川敏弘	ダ	1300	453	-1	7.5
2021/03/23	晴	5	9	7	7	7.6	3	4	56.0	不	1:34.1	2.3	6-7-7-4	0.0-40.4	40.6	高知	202154032305	C3ー2	movie.html?race_id=202154032305	05481	倉兼育康	ダ	1400	454	5	7.5
2021/03/09	曇	4	10	6	6	5.2	3	9	56.0	重	1:35.2	1.8	4-4-7-8	0.0-41.4	42.2	高知	202154030904	C3ー2	movie.html?race_id=202154030904	05481	倉兼育康	ダ	1400	449	-14	0.0
2021/02/23	晴	9	11	1	1	241.4	11	11	56.0	良	1:33.2	2.8	7-6-8-9	38.0-39.3	41.3	浦和	202142022309	埼玉巨樹番付東の横綱	movie.html?race_id=202142022309	a02c3	寺島憂人	ダ	1400	463	6	0.0
2021/02/04	晴	9	12	5	6	33.1	9	8	56.0	稍	1:40.3	2.9	5-5-7-8	30.5-40.5	42.2	浦和	202142020409	秩父原木シイタケ賞	movie.html?race_id=202142020409	05524	笹川翼	ダ	1500	457	-5	0.0
2021/01/13	晴	8	13	8	13	107.6	11	12	56.5	良	1:45.0	3.3	3-3-3-6	38.5-38.4	41.0	船橋	202143011308	船橋生まれの除菌水e	movie.html?race_id=202143011308	05595	福原杏	ダ	1600	462	-5	0.0
2021/01/08	晴	12	11	4	4	94.4	7	7	56.0	良	1:30.5	1.0	7-7-8-8	37.1-39.2	38.7	浦和	202142010812	ブルドッグボス引退記	movie.html?race_id=202142010812	05595	福原杏	ダ	1400	467	4	0.0
2020/12/22	晴	8	12	7	10	421.9	12	7	56.0	良	1:31.1	1.4	9-8-8-8	36.9-39.6	40.1	浦和	202042122208	農産物ブランドOGA	movie.html?race_id=202042122208	05595	福原杏	ダ	1400	463	1	0.0
2020/12/14	曇	9	14	4	6	128.9	14	14	56.0	良	1:39.8	2.5	13-13-14-14	31.2-39.7	39.6	川崎	202045121409	C1七　八	movie.html?race_id=202045121409	05595	福原杏	ダ	1500	462	-5	0.0
2020/11/26	晴	11	12	7	10	26.4	8	10	57.0	稍	2:14.1	1.9	9-10-11-10	38.7-38.7	39.8	浦和	202042112611	栃木県畜産協会長賞特	movie.html?race_id=202042112611	05595	福原杏	ダ	2000	467	8	0.0
2020/10/22	曇	7	12	7	9	46.2	11	8	56.0	稍	1:38.1	1.1	9-11-12-11	30.8-40.1	38.5	浦和	202042102207	埼玉彩のきずな賞	movie.html?race_id=202042102207	05595	福原杏	ダ	1500	459	2	0.0
2020/06/30	雨	7	12	5	6	41.6	9	6	56.0	重	1:31.1	1.7	12-9-11-10	36.7-39.9	39.7	浦和	202042063007	ツインダッシュ特別	movie.html?race_id=202042063007	05365	山崎誠士	ダ	1400	457	1	0.0
2020/06/12	晴	5	9	2	2	9.7	4	5	55.0	稍	1:38.6	1.1	8-7-7-6	28.9-42.2	42.3	川崎	202045061205	鈴蘭特別	movie.html?race_id=202045061205	05595	福原杏	ダ	1500	456	5	22.0
2020/05/28	晴	5	12	4	4	15.2	6	6	55.0	良	1:31.9	0.7	11-10-10-10	37.7-40.4	40.0	浦和	202042052805	ポピー特別	movie.html?race_id=202042052805	05595	福原杏	ダ	1400	451	3	0.0
2020/05/14	晴	9	13	5	6	16.5	8	4	55.0	良	1:38.1	1.4	10-9-8-8	30.0-40.2	40.6	川崎	202045051409	明日葉特別	movie.html?race_id=202045051409	05595	福原杏	ダ	1500	448	5	33.0
2020/04/30	晴	12	10	7	8	79.0	10	9	55.0	稍	2:10.7	2.6	10-8-8-9	36.4-39.3	40.8	大井	202044043012	東京ダービートライア(OP)	movie.html?race_id=202044043012	05595	福原杏	ダ	2000	443	0	0.0
2020/04/16	曇	8	11	7	9	22.2	6	7	56.0	稍	1:37.3	0.6	10-10-10-7	30.2-40.0	38.9	川崎	202045041608	木蓮特別	movie.html?race_id=202045041608	05549	張田昂	ダ	1500	443	3	0.0
2020/03/30	曇	2	9	2	2	7.9	6	1	56.0	不	1:38.0	-0.2	7-7-8-5	31.7-40.4	39.8	船橋	202043033002	危機一髪!メイにさら	movie.html?race_id=202043033002	05524	笹川翼	ダ	1500	440	-5	140.0
2020/03/24	晴	7	12	7	9	60.5	10	4	56.0	良	1:30.9	1.0	9-9-9-8	35.8-40.1	39.3	浦和	202042032407	ツインシャイン特別	movie.html?race_id=202042032407	05524	笹川翼	ダ	1400	445	4	37.5
2020/03/11	晴	10	11	3	3	54.6	9	7	56.0	重	1:46.6	2.3	9-9-9-8	39.5-39.0	40.4	船橋	202043031110	ベストビット特別	movie.html?race_id=202043031110	05347	秋元耕成	ダ	1600	441	-3	0.0
2020/02/12	曇	10	12	3	3	102.1	10	8	56.0	良	2:00.4	1.5	9-9-7-6	38.7-39.6	40.5	船橋	202043021210	ベストレイン特別	movie.html?race_id=202043021210	05347	秋元耕成	ダ	1800	444	5	0.0
2020/02/06	晴	11	15	3	5	287.2	15	14	55.0	良	2:00.5	4.4	12-12-15-15	38.2-38.9	40.4	大井	202044020611	雲取賞競走(G)	movie.html?race_id=202044020611	a0188	藤江渉	ダ	1800	439	-5	0.0
2020/01/16	晴	7	11	8	11	55.0	8	5	56.0	重	1:31.1	1.6	9-8-7-6	36.3-39.5	39.1	浦和	202042011607	ツインホープ特別	movie.html?race_id=202042011607	05347	秋元耕成	ダ	1400	444	4	25.0
2019/12/24	晴	2	10	7	8	4.8	3	3	55.0	重	1:31.4	0.3	9-9-7-4	37.1-40.7	39.5	浦和	201942122402	2歳三	movie.html?race_id=201942122402	05347	秋元耕成	ダ	1400	440	-8	34.0
2019/12/19	曇	2	12	7	9	13.1	5	2	55.0	稍	1:33.4	0.2	10-9-5-5	40.2-40.2	39.6	川崎	201945121902	丘の上の開放感!よみ	movie.html?race_id=201945121902	05347	秋元耕成	ダ	1400	448	-2	57.0
2019/11/28	曇	3	12	7	10	5.6	2	3	55.0	重	1:32.5	0.8	11-11-7-5	37.9-40.1	40.1	浦和	201942112803	2歳五	movie.html?race_id=201942112803	05347	秋元耕成	ダ	1400	450	0	30.0
2019/10/24	曇	3	12	1	1	9.3	6	4	55.0	良	1:53.3	0.4	12-12-11-7	0.0-41.2	40.3	門別	201930102403	2歳未勝利(未勝利)	movie.html?race_id=201930102403	05389	岩橋勇二	ダ	1700	450	-2	5.0
2019/10/10	晴	6	11	8	10	8.0	4	6	55.0	重	1:52.8	0.5	9-9-10-8	0.0-41.2	40.1	門別	201930101006	2歳未勝利(未勝利)	movie.html?race_id=201930101006	05371	亀井洋司	ダ	1700	452	6	0.0
2019/09/25	晴	3	7	5	5	2.5	1	2	55.0	重	1:53.9	0.2	6-7-4-5	0.0-40.3	40.1	門別	201930092503	2歳未勝利(未勝利)	movie.html?race_id=201930092503	05389	岩橋勇二	ダ	1700	446	4	10.0
2019/09/11	雨	3	12	2	2	9.3	3	5	54.0	稍	1:53.1	1.2	9-10-11-9	0.0-40.5	40.5	門別	201930091103	2歳未勝利(未勝利)	movie.html?race_id=201930091103	05389	岩橋勇二	ダ	1700	442	2	2.5
2019/08/29	曇	3	12	8	11	2.5	1	8	54.0	重	1:52.7	2.0	9-11-10-9	0.0-39.9	40.8	門別	201930082903	2歳未勝利(未勝利)	movie.html?race_id=201930082903	05389	岩橋勇二	ダ	1700	440	6	0.0
2019/08/15	曇	2	12	7	9	7.5	3	3	54.0	稍	1:53.4	0.2	10-10-11-7	0.0-42.0	40.8	門別	201930081502	2歳未勝利(未勝利)	movie.html?race_id=201930081502	05389	岩橋勇二	ダ	1700	434	-8	7.5
2019/08/01	晴	1	11	8	12	2.8	2	3	54.0	良	1:53.0	0.2	8-8-7-5	0.0-42.0	41.5	門別	201930080101	2歳未勝利(未勝利)	movie.html?race_id=201930080101	05389	岩橋勇二	ダ	1700	442	0	7.5
2019/07/18	曇	1	8	2	2	7.4	2	3	54.0	重	1:54.6	0.3	7-8-8-6	0.0-43.0	41.0	門別	201930071801	2歳未勝利(未勝利)	movie.html?race_id=201930071801	05371	亀井洋司	ダ	1700	442	2	7.5
2019/07/04	雨	3	7	3	3	31.6	6	2	54.0	重	1:52.9	0.6	7-7-7-6	0.0-40.2	39.7	門別	201930070403	2歳未勝利(未勝利)	movie.html?race_id=201930070403	05371	亀井洋司	ダ	1700	440	0	10.0
2019/06/20	曇	3	12	6	8	279.0	11	9	54.0	良	1:56.0	1.7	12-12-12-12	0.0-42.6	40.5	門別	201930062003	JRA認定アタックチ(未勝利)	movie.html?race_id=201930062003	05371	亀井洋司	ダ	1700	440	0	0.0
2019/06/06	曇	2	10	2	2	169.9	8	5	54.0	稍	1:58.4	3.2	9-10-10-8	0.0-40.5	41.8	門別	201930060602	JRA認定アタックチ(未勝利)	movie.html?race_id=201930060602	05371	亀井洋司	ダ	1700	440	-2	4.0
2019/05/16	曇	6	10	3	3	101.2	9	9	54.0	良	1:20.1	3.0	9-10	0.0-40.4	42.1	門別	201930051606	JRA認定フレッシュ(新馬)	movie.html?race_id=201930051606	05371	亀井洋司	ダ	1200	442	0	0.0
