日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/13	雨	6	9	8	10	90.5	9	7	56.0	不	1:36.7	2.7	7-7-8-9	0.0-41.3	42.3	園田	202150081306	C2三	202150081306	00815	川原正一	ダ	1400	513	9	0.0
2021/07/30	晴	6	9	8	8	148.4	8	7	56.0	良	1:34.7	2.4	8-8-8-8	0.0-39.2	40.8	園田	202150073006	C2三	202150073006	a01e6	小谷周平	ダ	1400	504	12	0.0
2021/07/14	雨	6	10	1	1	129.3	10	10	56.0	不	1:35.3	2.8	10-10-10-10	0.0-39.3	40.3	園田	202150071406	C2三	202150071406	a01e6	小谷周平	ダ	1400	492	-9	0.0
2021/06/16	雨	4	10	6	6	18.1	4	9	56.0	重	1:36.6	2.7	7-7-7-7	0.0-40.4	42.2	園田	202150061604	C2二	202150061604	a01e6	小谷周平	ダ	1400	501	8	0.0
2021/05/18	雨	4	15	7	13	237.7	15	14	56.0	良	1:17.0	1.8	15-15	35.7-39.5	39.4	大井	202144051804	C3四　五	202144051804	a02ad	江里口裕	ダ	1200	493	1	0.0
2021/04/27	晴	6	14	7	11	48.2	9	13	56.0	良	1:16.8	2.0	14-14	36.4-38.4	37.7	大井	202144042706	C3六　七	202144042706	a02ad	江里口裕	ダ	1200	492	-4	0.0
2021/04/14	雨	4	16	5	10	179.7	14	7	56.0	重	1:15.5	1.5	13-13	35.5-38.5	38.2	大井	202144041404	C3五　六	202144041404	a02ad	江里口裕	ダ	1200	496	1	0.0
2021/03/24	晴	4	16	6	12	73.9	10	10	56.0	稍	1:17.0	1.9	15-15	36.6-38.5	38.4	大井	202144032404	C3六　七	202144032404	a02d7	西啓太	ダ	1200	495	-3	0.0
2021/03/09	曇	6	16	1	2	52.9	11	9	56.0	重	1:16.9	1.1	15-15	35.9-39.9	38.5	大井	202144030906	C3六　七	202144030906	a02d7	西啓太	ダ	1200	498	1	0.0
2021/02/17	晴	5	14	5	8	43.2	8	14	56.0	重	1:49.3	4.7	13-14-14-14	37.6-41.3	43.2	大井	202144021705	C3六　七	202144021705	a02d7	西啓太	ダ	1600	497	-10	0.0
2021/01/19	晴	5	14	8	14	39.6	11	13	56.0	良	1:46.5	1.4	10-11-10-11	38.6-41.6	41.9	大井	202144011905	C3五　六	202144011905	05399	和田譲治	ダ	1600	507	3	0.0
2020/11/26	晴	1	11	2	2	7.1	2	9	56.0	稍	0:50.3	2.0	10-10	35.6-35.6	36.2	浦和	202042112601	浦和800ラウンド	202042112601	a02d7	西啓太	ダ	800	504	-17	0.0
2020/08/14	晴	3	11	1	1	6.6	4	2	56.0	重	1:32.5	1.2	4-3-3-2	36.9-40.9	41.4	浦和	202042081403	3歳六	202042081403	a02d7	西啓太	ダ	1400	521	-2	38.5
2020/07/24	曇	2	11	5	5	2.3	2	8	56.0	不	1:33.8	4.5	8-8-9-9	37.0-39.1	42.3	浦和	202042072402	3歳四	202042072402	05199	左海誠二	ダ	1400	523	29	0.0
2020/03/28	曇	4	16	8	16	24.5	7	8	54.0	良	1:57.0	3.3	8-7-7-6	36.8-38.0	40.5	中山	202006030104	3歳未勝利	202006030104	01167	木幡育也	ダ	1800	494	-24	0.0
2020/01/26	小雨	2	11	7	9	7.5	4	8	56.0	稍	1:58.2	1.6	8-8-6-8	37.0-40.3	41.0	中山	202006010902	3歳未勝利	202006010902	00422	内田博幸	ダ	1800	518	0	0.0
2019/12/28	晴	3	16	6	11	11.7	5	6	55.0	良	1:13.5	0.9	10-10	34.3-38.3	37.8	中山	201906050903	2歳未勝利	201906050903	01009	柴田大知	ダ	1200	518	2	0.0
2019/12/15	晴	5	16	5	10	12.6	6	4	55.0	良	1:14.2	0.7	11-10	34.9-38.6	37.4	中山	201906050605	2歳新馬	201906050605	01009	柴田大知	ダ	1200	516	0	110.0
