日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/04	晴	9	11	6	8	82.2	7	8	56.0	稍	1:45.7	3.6	5-6-9-9	37.8-39.2	40.9	船橋	202143050409	アマリリス賞	202143050409	05590	藤本現暉	ダ	1600	465	6	0.0
2021/04/08	曇	10	14	5	7	119.6	12	8	56.0	良	1:43.5	1.8	12-12-13-10	36.5-40.1	39.9	船橋	202143040810	ダイヤモンド賞	202143040810	05524	笹川翼	ダ	1600	459	-10	0.0
2021/03/15	晴	9	12	1	1	110.5	10	10	56.0	稍	1:38.5	2.8	8-8-9-10	32.4-38.2	40.0	船橋	202143031509	アクアマリン賞	202143031509	05590	藤本現暉	ダ	1500	469	-8	0.0
2021/02/22	晴	9	10	1	1	32.8	6	1	56.0	稍	1:38.2	-0.2	6-4-4-3	30.9-40.8	40.4	浦和	202142022209	川越市マスコットキャ	202142022209	05590	藤本現暉	ダ	1500	477	10	110.0
2021/02/08	曇	7	12	4	4	162.3	11	10	56.5	良	1:38.8	2.4	4-5-4-6	31.1-39.8	41.5	船橋	202143020807	馬い!?じじちゃんの	202143020807	05590	藤本現暉	ダ	1500	467	-9	0.0
2021/02/02	晴	9	12	6	8	6.9	5	6	56.0	重	1:32.5	2.3	8-9-9-9	36.7-40.1	40.6	浦和	202142020209	秩父吉田山逢の里賞	202142020209	05590	藤本現暉	ダ	1400	476	-1	0.0
2021/01/11	曇	9	13	8	12	59.9	10	11	56.5	良	1:39.5	3.4	13-13-12-12	31.9-38.1	39.9	船橋	202143011109	C1三　四	202143011109	05562	岡村健司	ダ	1500	477	4	0.0
2020/09/28	晴	7	12	8	12	7.4	3	8	55.0	稍	1:38.0	1.1	2-2-2-2	31.6-40.1	41.1	船橋	202043092807	旨い今夜は信州・松茸	202043092807	05524	笹川翼	ダ	1500	473	-5	0.0
2020/09/16	曇	8	14	6	9	9.7	4	3	56.0	稍	1:45.8	1.5	2-2-2-3	37.4-40.4	41.7	川崎	202045091608	鶺鴒特別	202045091608	05524	笹川翼	ダ	1600	478	-2	50.0
2020/07/19	晴	6	9	4	4	4.0	2	2	56.0	重	1:37.3	0.4	4-4-4-4	32.4-39.7	39.9	船橋	202043071906	3歳二	202043071906	05524	笹川翼	ダ	1500	480	-11	64.0
2020/07/01	曇	2	12	7	9	2.2	1	2	56.0	不	1:32.2	0.6	9-8-8-7	36.7-41.0	40.4	浦和	202042070102	3歳三	202042070102	a02d7	西啓太	ダ	1400	491	4	35.8
2020/06/15	晴	2	11	2	2	7.0	4	2	56.0	重	1:37.6	0.4	4-4-4-4	31.9-39.3	39.3	船橋	202043061502	3歳三　四	202043061502	a02d7	西啓太	ダ	1500	487	-1	60.0
2020/05/27	曇	2	12	5	6	4.2	2	3	56.0	稍	1:31.1	0.3	11-12-8-8	37.7-39.7	38.8	浦和	202042052702	3歳六	202042052702	a02d7	西啓太	ダ	1400	488	-2	26.0
2020/05/07	晴	3	9	2	2	5.2	3	2	56.0	稍	1:39.5	0.2	9-9-8-7	31.5-42.7	41.3	船橋	202043050703	3歳五　下	202043050703	a02d7	西啓太	ダ	1500	490	-5	52.0
2020/03/31	曇	5	12	7	10	4.6	3	8	56.0	重	1:40.3	1.5	11-11-11-11	31.0-41.2	40.9	船橋	202043033105	3歳　五組下	202043033105	a02d7	西啓太	ダ	1500	495	19	0.0
2020/02/01	晴	3	14	3	3	121.3	9	10	56.0	稍	2:07.5	1.7	12-12-11-11	35.9-38.4	38.6	小倉	202010010503	3歳未勝利	202010010503	01143	原田和真	芝	2000	476	0	0.0
2020/01/26	曇	4	10	7	7	31.8	7	8	53.0	重	2:08.3	2.4	7-8-8-8	35.6-38.8	39.9	小倉	202010010404	3歳未勝利	202010010404	01173	山田敬士	芝	2000	476	0	0.0
2019/12/28	晴	4	16	6	11	121.8	11	8	52.0	良	1:51.2	1.8	9-10-11-11	36.1-37.6	37.1	中山	201906050904	2歳未勝利	201906050904	01173	山田敬士	芝	1800	476	4	0.0
2019/12/01	曇	3	16	3	5	141.6	10	5	54.0	良	1:49.5	0.6	2-2-4-4	36.5-36.1	36.4	中山	201906050203	2歳未勝利	201906050203	01158	野中悠太	芝	1800	472	6	50.0
2019/11/16	曇	4	16	7	14	53.0	10	11	55.0	良	1:50.1	1.0	11-10-10-10	35.2-36.1	36.2	福島	201903030504	2歳未勝利	201903030504	01025	勝浦正樹	芝	1800	466	6	0.0
2019/08/25	曇	1	8	7	7	12.9	3	7	54.0	稍	1:54.8	2.1	8-8-8-8	37.5-37.6	38.8	札幌	201901020401	2歳未勝利	201901020401	05386	戸崎圭太	芝	1800	460	-6	0.0
2019/08/17	曇	1	10	7	8	160.8	10	4	54.0	稍	1:51.8	0.3	7-8-10-9	36.6-36.3	35.8	札幌	201901020101	2歳未勝利	201901020101	05091	五十嵐冬	芝	1800	466	-14	75.0
2019/07/14	小雨	3	15	4	7	198.6	13	13	51.0	重	1:53.7	1.5	4-6-4-10	36.5-37.4	38.7	福島	201903020603	2歳未勝利	201903020603	01173	山田敬士	芝	1800	480	6	0.0
2019/06/22	雨	5	16	4	8	198.4	14	10	51.0	良	1:52.4	2.3	3-7-11	37.5-34.8	35.9	東京	201905030705	2歳新馬	201905030705	01173	山田敬士	芝	1800	474	0	0.0
