日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/10	雨	7	9	4	4	17.8	6	2	54.0	重	1:36.2	0.2	8-7-7-6	30.8-40.4	39.0	船橋	202043031007	ジーナフォンテン・メ	movie.html?race_id=202043031007	05443	本田正重	ダ	1500	416	3	100.0
2020/02/13	晴	8	12	6	7	11.3	7	4	54.5	稍	1:15.7	0.7	9-8-8	36.3-38.7	38.3	船橋	202043021308	立ち呑みとーど亀戸店	movie.html?race_id=202043021308	05443	本田正重	ダ	1200	413	-3	37.5
2020/01/08	晴	5	9	6	6	20.5	5	1	54.5	重	1:16.0	0.0	5-4-4	37.3-38.7	38.4	船橋	202043010805	国内シェアNo.1!	movie.html?race_id=202043010805	05443	本田正重	ダ	1200	416	4	130.0
2019/12/11	曇	3	7	7	7	2.7	1	6	54.0	稍	1:18.2	2.8	4-3-3	36.0-39.4	42.1	船橋	201943121103	2歳三　四	movie.html?race_id=201943121103	05342	森泰斗	ダ	1200	412	-4	0.0
2019/10/30	晴	4	11	1	1	12.6	4	1	54.0	良	1:00.9	-0.1	3-3	0.0-36.8	36.5	門別	201930103004	2歳3組	movie.html?race_id=201930103004	05089	宮崎光行	ダ	1000	416	-2	60.0
2019/09/24	晴	5	7	7	7	2.5	1	7	54.0	重	1:02.7	1.8	4-5	0.0-37.3	38.8	門別	201930092405	2歳3組	movie.html?race_id=201930092405	05089	宮崎光行	ダ	1000	418	0	0.0
2019/09/12	晴	8	8	3	3	1.7	1	5	54.0	稍	1:02.5	1.4	6-5	0.0-37.2	37.9	門別	201930091208	北海道きたやさい賞	movie.html?race_id=201930091208	05089	宮崎光行	ダ	1000	418	0	3.0
2019/08/28	雨	1	12	3	3	2.0	1	1	54.0	稍	1:01.3	-0.4	1-1	0.0-37.1	37.1	門別	201930082801	2歳未勝利(未勝利)	movie.html?race_id=201930082801	05089	宮崎光行	ダ	1000	418	-4	50.0
2019/08/15	曇	4	11	5	5	12.3	5	4	54.0	稍	1:02.2	0.4	2-3	0.0-38.3	38.2	門別	201930081504	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930081504	05089	宮崎光行	ダ	1000	422	2	5.0
2019/07/30	晴	1	8	4	4	1.7	1	3	54.0	良	1:03.1	0.4	1-1	0.0-38.9	39.3	門別	201930073001	安平町「安平山スキー(未勝利)	movie.html?race_id=201930073001	05089	宮崎光行	ダ	1000	420	-2	7.5
2019/07/10	曇	6	8	7	7	2.4	2	3	54.0	良	1:04.3	1.0	1-1	0.0-39.3	40.3	門別	201930071006	JRA認定フレッシュ(新馬)	movie.html?race_id=201930071006	05089	宮崎光行	ダ	1000	422	0	22.5
