日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/24	晴	8	9	2	2	4.4	2	3	56.0	不	1:54.2	2.6	5-5-4-4	0.0-38.6	40.9	金沢	202046112408	中能登町ばっこ祭り特	movie.html?race_id=202046112408	a01e5	青柳正義	ダ	1700	439	-3	4.2
2020/11/10	曇	6	10	7	7	6.4	3	2	56.0	不	1:38.4	0.1	2-2-1-1	0.0-39.6	39.2	金沢	202046111006	サンドリヨン特別	movie.html?race_id=202046111006	a01e5	青柳正義	ダ	1500	442	3	7.8
2020/10/27	晴	7	10	8	10	18.0	4	4	56.0	稍	1:39.3	2.4	3-3-4-3	0.0-38.3	40.5	金沢	202046102707	国造ゆずまつり賞	movie.html?race_id=202046102707	05556	栗原大河	ダ	1500	439	4	4.0
2020/10/11	曇	5	10	1	1	11.7	4	1	56.0	稍	1:31.7	0.0	3-3-1-1	0.0-39.4	39.3	金沢	202046101105	C17	movie.html?race_id=202046101105	a01e5	青柳正義	ダ	1400	435	0	27.0
2020/09/27	曇	4	8	8	9	2.7	2	4	56.0	不	1:34.1	1.3	3-4-3-5	0.0-40.2	41.1	金沢	202046092704	C18	movie.html?race_id=202046092704	05556	栗原大河	ダ	1400	435	-2	2.7
2020/09/06	晴	5	10	1	1	20.4	4	5	56.0	良	1:39.9	1.9	2-2-3-3	0.0-38.6	40.5	金沢	202046090605	3歳A　3	movie.html?race_id=202046090605	05556	栗原大河	ダ	1500	437	-2	2.6
2020/08/10	晴	11	9	1	1	15.8	4	6	56.0	良	1:53.3	3.1	8-8-7-7	0.0-38.7	39.6	金沢	202046081011	準重賞石川門C	movie.html?race_id=202046081011	a01bb	畑中信司	ダ	1700	439	3	0.0
2020/07/14	曇	5	10	2	2	5.5	3	6	56.0	不	1:38.4	0.9	5-5-3-3	0.0-39.7	40.2	金沢	202046071405	3歳A　2	movie.html?race_id=202046071405	05556	栗原大河	ダ	1500	436	-2	0.0
2020/06/30	曇	2	8	1	1	4.8	2	6	56.0	重	1:34.0	1.2	8-7-7-6	0.0-40.5	41.2	金沢	202046063002	TPC記念神領ババキ	movie.html?race_id=202046063002	05556	栗原大河	ダ	1400	438	8	0.0
2020/06/02	晴	5	9	8	9	3.7	2	2	56.0	良	1:39.2	0.8	3-3-2-2	0.0-39.8	40.2	金沢	202046060205	3歳A　4	movie.html?race_id=202046060205	05556	栗原大河	ダ	1500	430	-7	9.2
2020/05/17	曇	7	10	3	3	3.6	2	3	56.0	稍	1:40.0	0.3	8-5-3-3	0.0-40.6	40.4	金沢	202046051707	3歳A　2	movie.html?race_id=202046051707	05556	栗原大河	ダ	1500	437	-1	5.3
2020/05/04	曇	8	8	4	4	2.9	2	2	56.0	良	1:40.9	0.0	3-3-3-3	0.0-41.2	40.5	金沢	202046050408	天音ちゃんお誕生日お	movie.html?race_id=202046050408	05556	栗原大河	ダ	1500	438	1	9.2
2020/04/19	曇	6	9	8	9	4.9	2	1	56.0	不	1:32.7	-0.1	4-5-4-1	0.0-40.4	40.2	金沢	202046041906	さつき特別	movie.html?race_id=202046041906	05556	栗原大河	ダ	1400	437	-5	30.0
2020/04/05	曇	6	10	1	1	3.8	2	3	56.0	稍	1:41.1	0.9	9-9-6-4	0.0-40.0	40.1	金沢	202046040506	曳山奉幣祭特別	movie.html?race_id=202046040506	05556	栗原大河	ダ	1500	442	-6	4.2
2020/03/16	曇	5	9	6	6	4.9	4	5	56.0	不	1:41.8	1.2	7-7-8-7	0.0-40.3	40.2	金沢	202046031605	3歳A　3	movie.html?race_id=202046031605	05556	栗原大河	ダ	1500	448	10	2.6
2019/12/10	晴	3	8	8	8	3.6	2	3	55.0	重	1:32.2	0.8	4-4-4-4	0.0-40.4	40.2	金沢	201946121003	2歳4	movie.html?race_id=201946121003	05556	栗原大河	ダ	1400	438	1	5.4
2019/11/11	曇	3	8	7	7	20.8	6	2	55.0	良	1:33.4	0.4	6-6-6-7	0.0-41.0	39.9	金沢	201946111103	2歳2	movie.html?race_id=201946111103	05556	栗原大河	ダ	1400	437	-2	10.3
2019/10/29	曇	2	9	7	7	8.6	4	4	55.0	重	1:33.4	0.5	7-8-7-6	0.0-41.0	39.8	金沢	201946102902	2歳3	movie.html?race_id=201946102902	05556	栗原大河	ダ	1400	439	-7	4.0
2019/09/29	晴	2	5	2	2	7.1	4	1	55.0	稍	1:35.7	-0.2	3-3-1-3	0.0-40.5	40.4	金沢	201946092902	2歳4	movie.html?race_id=201946092902	05556	栗原大河	ダ	1400	446	0	45.0
