日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/16	曇	10	5	2	2	1.3	1	1	56.0	良	1:30.0	-0.2	4-3-2	0.0-38.9	38.7	名古屋	202148091610	北名古屋特別	movie.html?race_id=202148091610	a0292	丸山真一	ダ	1400	493	4	60.0
2021/08/18	曇	11	12	1	1	3.4	2	2	56.0	不	1:28.5	0.4	9-7-2	0.0-38.0	37.5	名古屋	202148081811	ひのき杯	movie.html?race_id=202148081811	a0292	丸山真一	ダ	1400	489	-2	41.6
2021/08/04	晴	8	9	1	1	1.3	1	1	56.0	良	1:44.9	0.0	6-4-2	0.0-37.8	37.6	名古屋	202148080408	B3組	movie.html?race_id=202148080408	a0292	丸山真一	ダ	1600	491	1	36.0
2021/07/20	晴	11	10	1	1	1.9	1	2	56.0	良	1:44.5	0.3	7-6-3	0.0-38.8	38.4	名古屋	202148072011	かんむり座特別	movie.html?race_id=202148072011	a0292	丸山真一	ダ	1600	490	-2	17.6
2021/07/01	雨	10	9	3	3	1.2	1	1	56.0	不	1:41.8	-2.5	6-3-1	0.0-38.1	37.0	名古屋	202148070110	B6組	movie.html?race_id=202148070110	a0292	丸山真一	ダ	1600	492	-1	36.0
2021/06/18	曇	4	10	6	6	1.6	1	1	56.0	重	1:28.4	-0.8	5-3-2	0.0-38.8	37.8	名古屋	202148061804	C3組	movie.html?race_id=202148061804	a0292	丸山真一	ダ	1400	493	0	32.0
2021/06/07	晴	12	11	1	1	6.7	3	3	56.0	良	1:59.8	2.2	8-8-6	0.0-38.7	39.0	名古屋	202148060712	牛の滝特別	movie.html?race_id=202148060712	a0292	丸山真一	ダ	1800	493	1	8.1
2021/05/20	雨	7	11	8	11	4.6	2	1	56.0	重	1:30.4	-1.1	3-3-1	0.0-38.3	38.0	名古屋	202148052007	C9組	movie.html?race_id=202148052007	a0292	丸山真一	ダ	1400	492	5	32.0
2021/04/20	晴	8	12	5	6	270.5	12	12	56.0	稍	1:33.3	2.7	12-12-12-12	39.1-40.0	40.7	川崎	202145042008	C1四　五六	movie.html?race_id=202145042008	05563	櫻井光輔	ダ	1400	487	1	0.0
2021/04/05	曇	8	12	8	11	85.5	9	11	56.0	不	1:38.9	3.4	10-11-12-12	30.6-39.5	41.0	船橋	202143040508	馬い?!江戸前千葉海	movie.html?race_id=202143040508	05230	今野忠成	ダ	1500	486	-7	0.0
2021/03/02	雨	12	14	4	5	79.0	9	9	56.0	稍	1:39.1	1.9	6-6-7-6	31.2-39.9	41.2	川崎	202145030212	胡蝶蘭賞	movie.html?race_id=202145030212	05230	今野忠成	ダ	1500	493	4	0.0
2021/02/01	晴	10	12	3	3	88.9	10	4	56.0	重	1:39.6	2.4	12-12-12-11	30.6-39.5	40.0	浦和	202142020110	フェブラリー特別	movie.html?race_id=202142020110	05230	今野忠成	ダ	1500	489	-4	22.5
2021/01/26	晴	9	14	5	7	218.6	11	11	56.0	重	1:40.5	2.7	11-12-12-9	30.3-40.3	42.6	川崎	202145012609	マイスターチャレンジ	movie.html?race_id=202145012609	05230	今野忠成	ダ	1500	493	1	0.0
2021/01/02	晴	12	14	8	14	129.7	10	10	56.0	良	1:38.9	2.3	10-10-9-8	29.9-40.4	41.5	川崎	202145010212	福笑い賞	movie.html?race_id=202145010212	05230	今野忠成	ダ	1500	492	-2	0.0
2020/12/14	曇	5	12	8	12	105.2	8	中	55.0	良				37.6-40.4		川崎	202045121405	C2一　二三	movie.html?race_id=202045121405	05555	中越琉世	ダ	1400	494	-9	0.0
2020/07/16	晴	2	14	3	4	4.6	2	4	56.0	不	1:38.6	0.6	10-8-5-4	30.2-40.7	40.6	川崎	202045071602	不如帰特別	movie.html?race_id=202045071602	05230	今野忠成	ダ	1500	503	1	30.0
2020/06/29	晴	1	12	7	9	14.6	4	3	56.0	重	1:30.7	0.4	10-9-6-5	37.7-39.3	38.9	浦和	202042062901	特選	movie.html?race_id=202042062901	05230	今野忠成	ダ	1400	502	4	28.0
2020/06/08	晴	5	13	8	12	10.6	5	8	56.0	良	1:38.2	0.9	11-11-9-6	29.1-41.1	41.2	川崎	202045060805	グングニル特別	movie.html?race_id=202045060805	05230	今野忠成	ダ	1500	498	-2	0.0
2020/05/25	晴	3	10	7	7	4.1	3	3	56.0	良	1:31.0	0.8	8-8-6-6	38.2-39.1	39.2	浦和	202042052503	3歳三	movie.html?race_id=202042052503	05230	今野忠成	ダ	1400	500	-7	26.0
2020/05/14	晴	9	13	8	12	8.5	4	6	56.0	良	1:38.3	1.6	3-3-4-5	30.0-40.2	41.4	川崎	202045051409	明日葉特別	movie.html?race_id=202045051409	05230	今野忠成	ダ	1500	507	4	0.0
2020/04/13	雨	5	12	5	5	6.3	3	3	56.0	不	1:38.1	0.8	5-5-4-3	29.6-41.4	41.1	川崎	202045041305	福島睦美・陽向生誕記	movie.html?race_id=202045041305	05342	森泰斗	ダ	1500	503	5	45.0
2020/03/23	曇	1	12	4	4	12.2	5	3	56.0	稍	1:31.4	1.7	10-10-11-8	36.8-39.9	39.9	浦和	202042032301	3歳三	movie.html?race_id=202042032301	05272	岡村裕基	ダ	1400	498	-5	26.0
2020/03/03	晴	4	14	3	3	14.8	5	11	56.0	稍	1:40.7	2.8	12-11-11-10	30.2-41.3	42.6	川崎	202045030304	モナーク賞	movie.html?race_id=202045030304	05272	岡村裕基	ダ	1500	503	10	0.0
2019/10/21	曇	1	10	1	1	9.7	3	5	55.0	重	1:39.5	2.2	7-7-5-5	30.9-40.0	41.1	川崎	201945102101	エタニティ賞	movie.html?race_id=201945102101	05000	酒井忍	ダ	1500	493	5	22.8
2019/10/08	曇	1	12	4	4	10.5	2	2	55.0	重	1:30.4	0.8	6-4-3-2	37.0-39.2	39.5	浦和	201942100801	2歳二	movie.html?race_id=201942100801	05000	酒井忍	ダ	1400	488	1	59.5
2019/09/03	曇	1	12	8	12	27.0	8	4	54.0	稍	1:33.1	0.6	5-4-4-4	39.2-41.0	41.2	川崎	201945090301	2歳3	movie.html?race_id=201945090301	05272	岡村裕基	ダ	1400	487	0	22.5
2019/08/15	曇	3	7	7	7	7.4	3	4	54.0	重	1:17.4	3.1	5-5	37.5-36.8	38.7	大井	201944081503	特選	movie.html?race_id=201944081503	05272	岡村裕基	ダ	1200	487	0	34.5
2019/07/23	曇	3	5	4	4	14.6	4	2	54.0	稍	0:56.8	1.8	3-3	29.4-37.3	37.9	川崎	201945072303	スパーキングデビュー	movie.html?race_id=201945072303	05272	岡村裕基	ダ	900	487	0	102.6
