日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/08	晴	10	12	4	4	50.5	10	6	54.0	良	0:55.3	0.8	6-6	0.0-36.4	36.3	佐賀	202055110810	長崎街道牛津宿特選	202055110810	a0273	村松翔太	ダ	900	454	-4	0.0
2020/10/25	晴	10	11	7	9	144.0	11	6	54.0	稍	1:23.7	0.9	9-9-9-8	0.0-38.5	38.0	佐賀	202055102510	オクトーバー特選	202055102510	a0273	村松翔太	ダ	1300	458	-6	0.0
2020/09/27	晴	8	10	2	2	16.6	6	6	54.0	良	1:31.9	1.1	2-3-4-2	0.0-39.7	40.1	佐賀	202055092708	「ほとめきナイター」	202055092708	a0273	村松翔太	ダ	1400	464	7	0.0
2020/08/29	晴	9	10	5	5	4.5	4	1	54.0	良	1:31.6	-0.1	2-2-2-1	0.0-40.1	40.0	佐賀	202055082909	涼風賞	202055082909	a0273	村松翔太	ダ	1400	457	4	32.0
2020/08/12	曇	9	12	8	12	57.7	9	11	54.0	重	2:04.5	4.1	4-6-11-11	0.0-40.6	43.3	佐賀	202055081209	負けるな!佐賀競馬九	202055081209	05491	田中直人	ダ	1800	453	1	0.0
2020/07/18	曇	12	12	4	4	8.4	4	6	54.0	良	1:29.7	0.9	6-5-5-5	0.0-38.5	39.0	佐賀	202055071812	長崎街道田代宿特選	202055071812	05478	石川慎将	ダ	1400	452	1	0.0
2020/07/04	曇	12	12	2	2	14.5	7	7	54.0	重	1:56.9	1.8	8-8-9-7	0.0-40.0	40.8	佐賀	202055070412	長崎街道原田宿特選	202055070412	00418	兒島真二	ダ	1750	451	-1	0.0
2020/06/21	晴	8	11	8	11	14.9	4	1	54.0	良	1:30.0	-0.1	2-2-2-1	0.0-38.8	38.7	佐賀	202055062108	さがけいば最終レース	202055062108	00418	兒島真二	ダ	1400	452	-7	32.0
2020/06/06	曇	9	10	7	8	20.6	4	5	53.0	良	1:31.4	1.6	3-3-4-5	0.0-38.4	39.8	佐賀	202055060609	芒種賞	202055060609	00418	兒島真二	ダ	1400	459	7	2.0
2020/05/24	晴	6	9	5	5	18.8	4	3	54.0	良	1:30.0	0.3	3-3-3-2	0.0-39.2	39.2	佐賀	202055052406	C1ー4組	202055052406	05456	田中純	ダ	1400	452	3	5.1
2020/05/10	雨	6	10	5	5	13.0	4	5	54.0	稍	1:30.5	0.8	7-7-6-5	0.0-39.0	39.3	佐賀	202055051006	さがけいば最終レース	202055051006	05456	田中純	ダ	1400	449	1	1.9
2020/04/26	曇	6	11	4	4	15.7	4	7	54.0	良	1:24.3	1.3	3-3-7-4	0.0-38.3	38.9	佐賀	202055042606	C1ー4組	202055042606	05456	田中純	ダ	1300	448	1	0.0
2020/04/12	曇	7	11	2	2	58.5	6	3	54.0	不	1:29.8	1.7	7-7-6-3	0.0-37.8	38.6	佐賀	202055041207	C1ー4組	202055041207	05456	田中純	ダ	1400	447	-9	5.1
2020/03/28	雨	7	10	3	3	6.9	4	9	54.0	不	1:31.9	2.6	6-7-7-9	0.0-38.7	40.8	佐賀	202055032807	C1ー4組	202055032807	05456	田中純	ダ	1400	456	3	0.0
2020/03/01	雨	7	10	4	4	10.7	6	3	54.0	不	1:23.8	0.7	7-6-5-5	0.0-37.8	38.1	佐賀	202055030107	C1ー3組	202055030107	05456	田中純	ダ	1300	453	3	2.8
2020/02/16	曇	8	10	2	2	20.8	7	6	54.0	不	1:29.8	0.7	4-3-4-4	0.0-38.4	38.7	佐賀	202055021608	C1ー4組	202055021608	05502	松井伸也	ダ	1400	450	-2	0.0
2020/01/26	曇	6	8	7	7	2.0	1	1	54.0	不	1:23.8	-0.2	1-1-1-1	0.0-38.1	38.1	佐賀	202055012606	C1ー12組	202055012606	05502	松井伸也	ダ	1300	452	2	28.0
2020/01/19	曇	7	11	3	3	16.1	5	3	54.0	稍	1:23.6	0.4	5-5-5-4	0.0-37.9	37.6	佐賀	202055011907	C1ー8組	202055011907	05502	松井伸也	ダ	1300	450	-4	2.8
2019/12/07	晴	12	10	7	7	1.8	1	10	54.0	稍	1:37.6	6.6	6-7-8-10	0.0-39.8	45.1	佐賀	201955120712	ディセンバーC	201955120712	a0273	村松翔太	ダ	1400	454	-1	0.0
2019/11/23	晴	12	12	6	7	1.5	1	2	54.0	良	1:30.3	0.3	4-5-2-2	0.0-38.3	38.3	佐賀	201955112312	サンクスC	201955112312	a0273	村松翔太	ダ	1400	455	4	8.4
2019/10/27	晴	8	11	3	3	4.2	2	2	54.0	稍	1:29.8	0.0	2-2-1-1	0.0-38.1	38.1	佐賀	201955102708	アザミ賞	201955102708	a0273	村松翔太	ダ	1400	451	-6	8.4
2019/10/14	晴	7	10	3	3	3.8	3	1	54.0	良	1:25.1	-0.4	4-3-3-3	0.0-39.7	39.2	佐賀	201955101407	C2ー3組	201955101407	05098	真島正徳	ダ	1300	457	3	26.0
2019/09/22	雨	11	12	6	7	99.1	8	4	54.0	不	1:30.7	1.7	8-8-10-6	0.0-38.0	38.6	佐賀	201955092211	スピードスター特選	201955092211	a0273	村松翔太	ダ	1400	454	4	2.1
2019/09/07	曇	9	9	8	9	13.1	4	3	54.0	稍	1:30.0	0.8	6-8-8-4	0.0-37.9	37.9	佐賀	201955090709	七ツ釜特選	201955090709	a0273	村松翔太	ダ	1400	450	-1	4.0
2019/09/01	曇	12	10	7	8	270.8	9	7	54.0	不	2:12.9	3.3	9-9-7-7	0.0-37.7	39.6	佐賀	201955090112	ロータスクラウン賞(G)	201955090112	a0273	村松翔太	ダ	2000	451	1	0.0
2019/08/11	晴	11	8	8	9	31.9	5	5	54.0	良	0:55.2	1.1	6-6	0.0-36.1	36.8	佐賀	201955081111	サマースター特選	201955081111	a0273	村松翔太	ダ	900	450	5	1.4
2019/07/27	曇	7	12	2	2	29.1	6	3	54.0	良	1:30.3	1.2	4-3-3-3	0.0-39.0	39.9	佐賀	201955072707	3歳ー3組	201955072707	00418	兒島真二	ダ	1400	445	-10	2.8
2019/07/15	晴	3	10	8	10	5.3	3	7	54.0	重	1:31.7	2.2	6-7-7-6	0.0-38.3	39.3	佐賀	201955071503	3歳ー3組	201955071503	a0273	村松翔太	ダ	1400	455	15	0.0
2019/06/30	曇	11	11	4	4	91.6	9	8	54.0	不	1:30.6	1.2	8-7-7-6	0.0-38.8	39.1	佐賀	201955063011	シューティングスター	201955063011	a0273	村松翔太	ダ	1400	440	-4	0.0
2019/06/16	晴	11	11	1	1	95.5	9	8	54.0	重	1:59.6	3.1	10-10-10-9	0.0-39.0	40.0	佐賀	201955061611	スターダム特選	201955061611	a0273	村松翔太	ダ	1750	444	11	0.0
2019/05/26	晴	12	12	8	11	101.9	12	12	54.0	良	2:14.6	3.4	10-11-12-12	0.0-38.6	39.8	佐賀	201955052612	DS2019九州ダー(G)	201955052612	a0273	村松翔太	ダ	2000	433	6	0.0
2019/05/05	晴	10	8	6	6	10.7	4	5	54.0	良	2:01.6	2.1	5-5-7-6	0.0-37.6	38.8	佐賀	201955050510	鯱の門特選(OP)	201955050510	a0273	村松翔太	ダ	1800	427	5	1.7
2019/04/20	晴	9	12	8	12	11.8	5	5	54.0	良	1:30.6	0.6	3-3-3-3	0.0-39.2	39.3	佐賀	201955042009	レッドスター特選	201955042009	a0273	村松翔太	ダ	1400	422	-2	1.4
2019/04/07	晴	10	11	8	11	15.7	7	2	54.0	良	1:30.5	0.2	5-5-5-1	0.0-39.6	38.5	佐賀	201955040710	肥前特選	201955040710	a0273	村松翔太	ダ	1400	424	-7	12.0
2019/03/24	晴	11	11	3	3	11.7	4	7	54.0	良	1:32.3	1.1	9-8-7-4	0.0-40.1	40.0	佐賀	201955032411	ブライトスター特選	201955032411	a0273	村松翔太	ダ	1400	431	-5	0.0
2019/03/09	晴	6	9	6	6	28.1	4	1	54.0	重	1:31.5	-0.1	5-5-3-2	0.0-39.5	39.1	佐賀	201955030906	3歳ー3組	201955030906	a0273	村松翔太	ダ	1400	436	9	24.0
2019/02/17	晴	11	7	7	7	7.4	4	4	54.0	良	1:32.6	0.5	4-4-2-2	0.0-39.1	39.2	佐賀	201955021711	ポーラスター特選	201955021711	a0273	村松翔太	ダ	1400	427	-9	1.8
2019/02/03	雨	10	9	2	2	7.1	4	6	54.0	不	1:31.5	1.0	4-5-5-6	0.0-40.2	40.7	佐賀	201955020310	背振山特選	201955020310	05548	竹吉徹	ダ	1400	436	6	0.0
2019/01/14	曇	12	11	5	5	6.1	3	4	54.0	良	1:31.2	0.5	6-7-6-4	0.0-40.0	39.4	佐賀	201955011412	ホワイトスター特選	201955011412	05502	松井伸也	ダ	1400	430	-2	1.8
2019/01/02	曇	10	10	8	10	9.2	3	2	54.0	良	1:31.9	0.2	3-4-3-2	0.0-40.4	39.9	佐賀	201955010210	ニュースター特選	201955010210	05502	松井伸也	ダ	1400	432	-6	9.0
2018/11/15	曇	2	12	8	12	12.5	4	3	54.0	稍	1:03.1	0.8	4-3	0.0-37.8	38.3	門別	201830111502	2歳牝馬未勝利(未勝利)	201830111502	05534	石川倭	ダ	1000	438	8	7.5
2018/11/01	晴	2	11	7	9	18.8	5	4	54.0	稍	1:02.3	0.3	9-7	0.0-37.7	37.2	門別	201830110102	2歳牝馬未勝利(未勝利)	201830110102	05534	石川倭	ダ	1000	430	0	5.0
2018/10/18	曇	2	12	2	2	37.3	9	4	54.0	稍	1:17.4	1.1	10-7	0.0-39.8	38.9	門別	201830101802	2歳牝馬未勝利(未勝利)	201830101802	05534	石川倭	ダ	1200	430	0	5.0
2018/10/04	晴	3	12	5	5	19.2	5	4	54.0	稍	1:17.4	1.0	5-4	0.0-39.7	40.1	門別	201830100403	2歳未勝利(未勝利)	201830100403	05534	石川倭	ダ	1200	430	4	5.0
2018/08/30	雨	2	10	8	10	11.5	4	8	54.0	稍	1:04.7	3.5	9-9	0.0-37.5	38.9	門別	201830083002	2歳牝馬未勝利(未勝利)	201830083002	05534	石川倭	ダ	1000	426	-8	0.0
2018/08/15	雨	2	10	8	9	10.6	5	3	54.0	不	1:03.1	0.6	8-8	0.0-38.7	38.0	門別	201830081502	2歳未勝利(未勝利)	201830081502	05534	石川倭	ダ	1000	434	-6	7.5
2018/07/12	曇	1	7	1	1	13.9	5	4	54.0	稍	1:03.3	0.6	5-5	0.0-38.4	38.1	門別	201830071201	2歳牝馬未勝利(未勝利)	201830071201	05534	石川倭	ダ	1000	440	-2	5.0
2018/06/26	曇	2	11	6	6	53.4	8	5	54.0	良	1:04.7	1.1	9-8	0.0-39.2	39.1	門別	201830062602	2歳牝馬未勝利(未勝利)	201830062602	05534	石川倭	ダ	1000	442	4	2.5
2018/06/14	晴	6	8	3	3	17.7	6	8	54.0	重	1:21.0	2.7	7-7	0.0-39.7	41.2	門別	201830061406	JRA認定フレッシュ(新馬)	201830061406	05534	石川倭	ダ	1200	438	0	0.0
