日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/26	曇	7	14	7	11	146.6	14	6	57.0	稍	1:24.8	1.1	12-13	34.4-37.4	37.2	中京	202007020607	3歳以上1勝クラス	202007020607	01138	藤懸貴志	ダ	1400	490	8	0.0
2020/07/04	曇	12	12	4	4	222.9	12	8	57.0	不	1:51.4	2.0	10-10-10-9	36.4-36.6	37.1	阪神	202009040112	3歳以上1勝クラス	202009040112	01138	藤懸貴志	ダ	1800	482	-6	0.0
2020/06/21	晴	6	16	8	15	51.4	14	16	57.0	稍	1:27.0	2.1	12-15	34.5-38.2	39.0	阪神	202009030606	3歳以上1勝クラス	202009030606	01138	藤懸貴志	ダ	1400	488	10	0.0
2020/02/08	晴	9	11	8	11	24.0	7	9	55.0	良	1:49.1	2.5	4-4-7-10	29.3-38.1	40.0	小倉	202010010709	4歳以上1勝クラス	202010010709	01171	西村淳也	ダ	1700	478	-4	0.0
2020/01/18	小雨	7	16	8	15	72.2	13	8	55.0	稍	1:47.4	1.0	3-2-3-2	29.7-39.0	39.9	小倉	202010010107	4歳以上1勝クラス	202010010107	01171	西村淳也	ダ	1700	482	10	0.0
2019/10/13	晴	4	10	2	2	1.1	1	1	56.0	重	1:25.3	-1.3	2-2	0.0-37.6	37.3	盛岡	201935101304	C2六組	201935101304	05577	岩本怜	ダ	1400	472	-4	20.0
2019/10/05	曇	6	8	2	2	1.4	1	1	56.0	稍	1:13.4	-0.5	2-1	0.0-37.5	37.5	盛岡	201935100506	C2十一組	201935100506	05577	岩本怜	ダ	1200	476	1	20.0
2019/09/21	曇	3	9	1	1	1.7	1	1	56.0	良	1:15.1	-1.1	1-1	0.0-38.1	38.1	盛岡	201935092103	C2十三組	201935092103	05445	山本聡哉	ダ	1200	475	-3	20.0
2019/08/18	曇	3	16	8	15	120.0	11	15	56.0	良	2:49.2	5.4	1-1-11-15	37.5-37.3	41.5	小倉	201910020803	3歳未勝利	201910020803	01146	岩崎翼	芝	2600	478	-8	0.0
2019/07/21	曇	3	15	8	16	214.0	15	6	56.0	稍	1:54.3	1.3	2-2-2-2	36.4-39.3	40.0	中京	201907030803	3歳未勝利	201907030803	01138	藤懸貴志	ダ	1800	486	2	0.0
2019/06/22	晴	6	18	1	2	290.6	17	14	56.0	良	1:50.3	2.8	14-15	35.0-36.6	37.6	阪神	201909030706	3歳未勝利	201909030706	01146	岩崎翼	芝	1800	484	-4	0.0
2019/04/20	晴	2	16	6	11	34.0	9	12	56.0	良	1:28.5	2.7	15-16	35.4-38.0	38.7	京都	201908030102	3歳未勝利	201908030102	01138	藤懸貴志	ダ	1400	488	0	0.0
