日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/25	曇	10	12	5	5	6.4	4	5	55.0	良	1:30.2	0.8	2-2-2-4	37.3-39.1	39.9	浦和	201942072510	雲取山特別	movie.html?race_id=201942072510	a0247	川島正太	ダ	1400	433	-1	20.0
2019/07/16	小雨	9	11	3	3	5.5	3	9	55.0	不	1:16.3	2.5	5-4-5	35.9-37.9	39.8	船橋	201943071609	ラピスラズリ賞	movie.html?race_id=201943071609	05199	左海誠二	ダ	1200	434	-4	0.0
2019/06/10	雨	10	14	4	6	1.9	1	4	54.0	不	1:37.9	0.6	3-3-3-3	30.1-41.1	41.3	川崎	201945061010	露草特別	movie.html?race_id=201945061010	05199	左海誠二	ダ	1500	438	-10	36.0
2019/05/27	晴	7	12	8	12	4.5	2	1	56.0	良	1:36.3	-0.2	4-3-3-2	30.8-40.0	39.7	浦和	201942052707	若駒特別	movie.html?race_id=201942052707	05199	左海誠二	ダ	1500	448	6	200.0
2019/04/27	曇	5	18	2	4	14.8	5	9	56.0	稍	1:22.6	0.7	13-11	35.5-34.2	34.1	東京	201905020305	3歳未勝利	201905020305	01093	藤岡佑介	芝	1400	442	-6	0.0
2019/03/16	晴	2	17	4	8	4.8	1	6	55.0	稍	1:22.8	1.0	7-7	35.3-34.9	35.2	中京	201907020302	3歳未勝利	201907020302	01170	横山武史	芝	1400	448	-2	0.0
2019/02/24	晴	3	18	2	4	6.2	4	4	55.0	良	1:09.7	0.7	14-15	33.5-35.5	34.8	小倉	201910010603	3歳未勝利	201910010603	01170	横山武史	芝	1200	450	0	75.0
2019/01/27	晴	5	16	4	8	26.9	6	7	56.0	良	1:35.7	0.8	7-7	35.9-35.2	34.7	東京	201905010205	3歳未勝利	201905010205	00689	江田照男	芝	1600	450	8	0.0
2018/12/08	曇	3	16	1	1	24.5	8	6	55.0	良	1:37.1	1.1	14-14-14	36.5-35.2	35.0	中山	201806050303	2歳未勝利	201806050303	00689	江田照男	芝	1600	442	6	0.0
2018/11/18	曇	1	18	5	9	6.4	3	3	55.0	良	1:23.8	0.4	15-14	35.9-34.9	34.2	東京	201805050601	2歳未勝利	201805050601	00689	江田照男	芝	1400	436	4	130.0
2018/10/27	晴	2	11	6	7	23.0	5	4	55.0	稍	1:37.0	0.6	5-4	37.6-33.2	33.5	東京	201805040802	2歳未勝利	201805040802	00689	江田照男	芝	1600	432	-8	75.0
2018/10/07	晴	3	18	2	4	43.1	8	6	55.0	良	1:22.2	0.9	15-12	34.3-34.7	34.3	東京	201805040203	2歳未勝利	201805040203	00689	江田照男	芝	1400	440	2	0.0
2018/06/30	曇	1	12	4	4	57.0	6	5	54.0	稍	1:10.3	0.6	10-8	34.1-35.6	35.3	函館	201802010501	2歳未勝利	201802010501	01140	横山和生	芝	1200	438	6	50.0
2018/06/17	曇	5	14	8	14	16.0	7	8	52.0	良	1:10.7	1.3	12-13	34.4-35.0	35.1	函館	201802010205	2歳新馬	201802010205	01169	武藤雅	芝	1200	432	0	0.0
