日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/12	曇	10	8	3	3	12.7	4	4	54.0	良	2:33.2	0.3	8-8-8-7	40.9-33.8	33.5	阪神	202009060310	境港特別(2勝クラス)	202009060310	01124	国分恭介	芝	2400	446	0	230.0
2020/11/28	曇	9	9	7	7	53.4	9	7	57.0	良	2:42.1	0.9	9-9-1-2	37.7-35.7	36.6	阪神	202009050809	江坂特別(2勝クラス)	202009050809	01124	国分恭介	芝	2600	446	-2	0.0
2020/11/15	晴	8	9	8	8	112.1	8	7	57.0	良	2:14.5	0.9	8-8-9-9	36.8-34.1	34.3	阪神	202009050408	3歳以上2勝クラス	202009050408	01124	国分恭介	芝	2200	448	20	0.0
2020/07/18	晴	10	14	3	4	118.0	12	5	57.0	良	2:02.4	0.8	11-11-9-8	34.9-38.0	37.9	阪神	202009040510	能勢特別(2勝クラス)	202009040510	01128	川須栄彦	芝	2000	428	-4	150.0
2020/07/05	晴	9	12	5	5	138.6	11	7	57.0	稍	2:28.8	2.8	9-11-11-10	36.4-35.0	36.9	阪神	202009040209	兵庫特別(2勝クラス)	202009040209	01128	川須栄彦	芝	2400	432	-2	0.0
2020/06/13	雨	10	12	8	11	21.0	7	7	54.0	稍	2:15.6	0.9	12-12-11-11	35.5-36.8	36.9	阪神	202009030310	三田特別(2勝クラス)	202009030310	01128	川須栄彦	芝	2200	434	-4	0.0
2020/05/17	晴	9	9	1	1	30.7	6	4	57.0	稍	2:28.6	1.0	8-7-7-8	35.5-35.9	36.2	京都	202008030809	白川特別(2勝クラス)	202008030809	01124	国分恭介	芝	2400	438	-2	230.0
2020/04/25	晴	12	16	6	11	78.3	16	15	57.0	良	1:55.7	2.5	14-14-15-16	37.2-36.5	37.8	京都	202008030112	4歳以上2勝クラス	202008030112	01128	川須栄彦	ダ	1800	440	0	0.0
2020/02/08	晴	9	12	6	8	29.1	9	9	53.0	良	2:02.1	1.0	9-9-8-7	36.2-35.4	35.7	京都	202008020309	稲荷特別(2勝クラス)	202008020309	01124	国分恭介	芝	2000	440	0	0.0
2020/01/25	曇	9	10	4	4	110.9	9	4	53.0	稍	2:29.6	1.2	8-8-10-10	35.0-36.1	36.1	京都	202008010809	睦月賞(2勝クラス)	202008010809	01124	国分恭介	芝	2400	440	-8	230.0
2020/01/11	晴	10	12	1	1	170.8	12	10	56.0	良	1:50.9	1.7	9-10	36.1-35.1	35.9	京都	202008010310	逢坂山特別(2勝クラス)	202008010310	01124	国分恭介	芝	1800	448	0	0.0
2019/12/21	曇	9	11	6	7	56.9	10	9	55.0	良	2:27.5	2.0	5-6-6-7	35.8-37.0	36.7	阪神	201909050709	江坂特別(2勝クラス)	201909050709	00894	小牧太	芝	2400	448	24	0.0
2019/09/22	小雨	11	8	1	1	182.6	8	8	56.0	良	2:28.6	1.8	8-8-8-8	37.1-32.3	33.3	阪神	201909040711	神戸新聞杯(G2)	201909040711	00894	小牧太	芝	2400	424	-6	0.0
2019/08/31	曇	10	13	6	8	20.5	5	5	53.0	良	1:59.3	0.5	9-9-6-3	34.5-35.8	35.9	小倉	201910021110	玄海特別(2勝クラス)	201910021110	01125	国分優作	芝	2000	430	0	150.0
2019/08/10	晴	10	10	7	7	12.0	4	4	54.0	良	2:00.7	0.9	5-5-5-5	35.8-34.9	35.4	小倉	201910020510	宮崎特別(2勝クラス)	201910020510	01019	秋山真一	芝	2000	430	2	230.0
2019/06/02	雨	9	11	7	9	3.8	2	1	54.0	良	2:02.0	0.0	8-7-9-9	36.8-36.8	36.2	阪神	201909030209	城崎特別(1勝クラス)	201909030209	01019	秋山真一	芝	2000	428	-14	1076.6
2019/05/11	晴	6	8	7	7	22.7	7	4	56.0	良	2:00.4	0.4	7-7-7-7	36.9-34.2	34.0	京都	201908030706	3歳500万下	201908030706	01019	秋山真一	芝	2000	442	14	110.0
2018/10/14	晴	9	7	6	6	42.9	6	3	55.0	良	2:01.2	0.4	7-5-7-7	36.6-35.8	35.5	京都	201808040509	紫菊賞(500万下)	201808040509	01019	秋山真一	芝	2000	428	6	252.2
2018/08/25	晴	2	12	5	6	16.6	6	1	54.0	良	1:47.6	-0.3	6-6-7-4	35.8-35.6	35.1	小倉	201810020902	2歳未勝利	201810020902	01019	秋山真一	芝	1800	422	-8	500.0
2018/08/05	晴	5	16	7	13	120.5	11	7	54.0	良	1:50.4	1.7	16-14-13-10	36.7-34.4	35.2	小倉	201810020405	2歳新馬	201810020405	01019	秋山真一	芝	1800	430	0	0.0
