日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/13	晴	7	10	5	5	66.7	8	8	54.0	重	1:33.7	3.7	9-10-8	0.0-37.8	40.1	名古屋	201948031307	B5組	movie.html?race_id=201948031307	a02e0	村上弘樹	ダ	1400	486	-3	0.0
2019/02/27	曇	8	11	7	8	58.2	7	5	54.0	良	1:32.2	1.6	11-11-9	0.0-38.6	38.1	名古屋	201948022708	B4組	movie.html?race_id=201948022708	05557	加藤聡一	ダ	1400	489	-3	1.3
2019/02/13	晴	8	9	8	9	22.4	5	4	54.0	良	1:32.1	1.4	5-5-5	0.0-38.9	39.3	名古屋	201948021308	B5組	movie.html?race_id=201948021308	05489	今井貴大	ダ	1400	492	1	2.0
2019/01/30	晴	8	10	4	4	129.8	6	4	54.0	良	1:31.7	0.8	9-9-7	0.0-38.5	38.0	名古屋	201948013008	B5組	movie.html?race_id=201948013008	05489	今井貴大	ダ	1400	491	-2	2.0
2019/01/16	晴	9	11	3	3	12.0	6	7	54.0	良	1:32.7	1.7	11-11-10	0.0-39.2	39.2	名古屋	201948011609	B4組	movie.html?race_id=201948011609	05557	加藤聡一	ダ	1400	493	0	0.0
2019/01/02	晴	12	10	7	7	24.2	5	6	54.0	良	1:47.0	1.3	10-10-8	0.0-37.8	38.2	名古屋	201948010212	亥年賞	movie.html?race_id=201948010212	05557	加藤聡一	ダ	1600	493	-2	0.0
2018/12/20	曇	7	9	4	4	1.6	1	1	54.0	重	1:32.6	-0.1	5-5-4	0.0-39.1	38.5	名古屋	201848122007	メジロ信者の親睦会発	movie.html?race_id=201848122007	05489	今井貴大	ダ	1400	495	6	25.0
2018/12/07	曇	12	10	4	4	2.3	1	2	54.0	重	1:46.6	0.8	8-7-4	0.0-37.8	38.1	名古屋	201848120712	冬日和賞	movie.html?race_id=201848120712	05489	今井貴大	ダ	1600	489	-3	6.3
2018/11/29	晴	10	11	3	3	3.6	2	3	54.0	良	1:44.5	0.7	11-11-6	0.0-40.7	39.1	名古屋	201848112910	カイヅカイブキ賞	movie.html?race_id=201848112910	05557	加藤聡一	ダ	1600	492	4	3.0
2018/11/15	晴	7	10	2	2	2.7	2	2	54.0	良	1:30.5	0.1	7-8-4	0.0-39.4	38.1	名古屋	201848111507	酉の市特別	movie.html?race_id=201848111507	05557	加藤聡一	ダ	1400	488	-4	7.5
2018/11/02	晴	10	8	8	8	3.0	2	2	54.0	良	1:45.1	0.1	5-4-3	0.0-37.9	37.6	名古屋	201848110210	栗きんとん賞	movie.html?race_id=201848110210	05489	今井貴大	ダ	1600	492	0	6.3
2018/10/26	晴	12	9	5	5	6.4	2	3	54.0	良	1:31.8	0.6	6-7-6	0.0-38.5	38.0	名古屋	201848102612	B9組	movie.html?race_id=201848102612	05557	加藤聡一	ダ	1400	492	2	3.0
2018/10/12	晴	11	10	8	9	2.2	2	1	54.0	良	2:00.3	-0.2	5-5-2	0.0-39.0	38.7	名古屋	201848101211	しずおか菊花特別	movie.html?race_id=201848101211	05171	岡部誠	ダ	1800	490	-3	30.0
2018/09/28	晴	7	10	1	1	9.9	2	3	53.0	重	1:32.5	0.8	6-5-4	0.0-38.7	38.7	名古屋	201848092807	C2組	movie.html?race_id=201848092807	05558	渡辺竜也	ダ	1400	493	5	2.8
2018/09/14	曇	7	9	3	3	8.5	3	2	53.0	重	1:32.5	0.0	3-5-4	0.0-38.8	38.5	名古屋	201848091407	C2組	movie.html?race_id=201848091407	05558	渡辺竜也	ダ	1400	488	-4	5.8
2018/08/31	晴	8	9	3	3	4.9	2	3	54.0	良	1:32.0	0.6	7-6-6	0.0-38.7	38.3	名古屋	201848083108	C2組	movie.html?race_id=201848083108	05557	加藤聡一	ダ	1400	492	5	2.8
2018/08/23	曇	7	8	5	5	13.4	3	3	54.0	良	1:33.3	1.6	5-5-4	0.0-37.1	38.3	名古屋	201848082307	一回位大勝ちして帰り	movie.html?race_id=201848082307	05557	加藤聡一	ダ	1400	487	-4	2.8
2018/08/10	晴	2	9	2	2	5.3	2	3	54.0	良	1:31.5	0.4	8-6-5	0.0-40.4	38.6	名古屋	201848081002	名古屋モーニングフィ	movie.html?race_id=201848081002	05557	加藤聡一	ダ	1400	491	-4	2.8
2018/07/20	晴	6	10	7	7	4.1	3	3	54.0	良	1:31.4	0.3	8-7-4	0.0-39.9	39.2	名古屋	201848072006	C3組	movie.html?race_id=201848072006	05557	加藤聡一	ダ	1400	495	2	2.8
2018/07/05	雨	7	10	1	1	6.8	3	3	54.0	不	1:32.2	0.9	10-7-4	0.0-39.1	38.1	名古屋	201848070507	C6組	movie.html?race_id=201848070507	05489	今井貴大	ダ	1400	493	3	2.8
2018/06/19	晴	5	10	4	4	1.7	1	1	54.0	稍	1:32.7	-0.5	7-6-1	0.0-40.4	39.2	名古屋	201848061905	C12組	movie.html?race_id=201848061905	05557	加藤聡一	ダ	1400	490	2	23.0
2018/06/07	晴	8	11	2	2	9.4	5	6	54.0	重	1:32.4	0.8	10-10-8	0.0-40.2	39.1	名古屋	201848060708	C5組	movie.html?race_id=201848060708	05557	加藤聡一	ダ	1400	488	-1	0.0
2018/05/23	雨	2	8	1	1	2.4	1	2	54.0	稍	1:33.4	1.1	5-6-6	0.0-37.9	38.2	名古屋	201848052302	C12組	movie.html?race_id=201848052302	05557	加藤聡一	ダ	1400	489	-1	5.8
2018/05/16	晴	2	9	1	1	6.5	3	2	54.0	稍	1:32.8	0.7	6-6-6	0.0-39.1	38.4	名古屋	201848051602	C13組	movie.html?race_id=201848051602	05557	加藤聡一	ダ	1400	490	0	5.8
2018/05/02	小雨	3	7	7	7	1.8	1	3	54.0	良	1:32.8	1.2	3-4-4	0.0-38.5	38.8	名古屋	201848050203	C14組	movie.html?race_id=201848050203	05557	加藤聡一	ダ	1400	490	5	2.8
2018/04/18	晴	4	8	8	9	3.4	3	4	54.0	不	1:32.5	1.4	7-7-7	0.0-39.8	40.2	名古屋	201848041804	C15組	movie.html?race_id=201848041804	05557	加藤聡一	ダ	1400	485	-2	1.8
2018/04/11	曇	5	8	4	4	5.9	3	2	54.0	良	1:32.3	0.9	6-7-6	0.0-38.4	38.5	名古屋	201848041105	C15組	movie.html?race_id=201848041105	05489	今井貴大	ダ	1400	487	8	5.8
2018/03/28	晴	2	9	6	6	9.1	4	4	54.0	良	1:32.5	0.3	5-6-5	0.0-38.8	38.6	名古屋	201848032802	C14組	movie.html?race_id=201848032802	05489	今井貴大	ダ	1400	479	-2	1.2
2018/03/14	晴	5	11	7	8	3.4	2	3	54.0	良	1:32.4	0.4	4-5-3	0.0-38.9	38.9	名古屋	201848031405	C15組	movie.html?race_id=201848031405	05489	今井貴大	ダ	1400	481	0	2.0
2018/02/27	晴	4	9	3	3	16.1	6	2	54.0	良	1:33.4	0.1	9-9-6	0.0-39.0	38.3	名古屋	201848022704	C15組	movie.html?race_id=201848022704	05489	今井貴大	ダ	1400	481	-1	5.0
2018/02/14	晴	3	10	4	4	3.2	2	4	54.0	稍	1:33.4	0.3	7-7-7	0.0-41.7	40.0	名古屋	201848021403	C14組	movie.html?race_id=201848021403	05489	今井貴大	ダ	1400	482	-1	1.2
2018/01/31	晴	3	8	1	1	5.3	3	2	54.0	稍	1:33.8	0.4	7-7-5	0.0-40.0	39.8	名古屋	201848013103	祝!BSJシアター三	movie.html?race_id=201848013103	05268	佐藤友則	ダ	1400	483	5	5.0
2018/01/16	晴	3	9	6	6	3.2	1	3	54.0	稍	1:32.3	1.2	6-5-5	0.0-39.5	40.0	名古屋	201848011603	C17組	movie.html?race_id=201848011603	05489	今井貴大	ダ	1400	478	1	2.0
2018/01/02	晴	6	10	1	1	19.1	3	3	54.0	重	1:32.7	1.3	4-4-3	0.0-37.9	38.6	名古屋	201848010206	2018松島記念	movie.html?race_id=201848010206	05489	今井貴大	ダ	1400	477	1	2.0
2017/12/20	晴	4	9	7	7	5.0	3	4	54.0	良	1:31.8	0.6	5-5-3		39.2	名古屋	201748122004	C17組	movie.html?race_id=201748122004	05489	今井貴大	ダ	1400	476	3	1.2
2017/12/13	晴	2	10	7	7	17.7	4	3	54.0	良	1:31.7	0.7	6-5-3		38.8	名古屋	201748121302	C16組	movie.html?race_id=201748121302	05489	今井貴大	ダ	1400	473	-4	2.0
2017/11/29	曇	5	10	4	4	80.0	5	4	54.0	稍	1:31.8	0.7	8-7-4		39.0	名古屋	201748112905	C17組	movie.html?race_id=201748112905	05489	今井貴大	ダ	1400	477	-1	1.2
2017/11/13	晴	1	9	4	4	7.9	3	4	54.0	稍	1:33.1	0.5	8-7-5		38.3	名古屋	201748111301	C10組	movie.html?race_id=201748111301	05557	加藤聡一	ダ	1400	478	1	1.2
2017/10/26	晴	6	10	8	10	32.8	4	3	53.0	重	1:32.6	3.5	7-7-5		40.9	名古屋	201748102606	3歳11組	movie.html?race_id=201748102606	05196	宮下瞳	ダ	1400	477	-7	2.5
2017/10/04	晴	2	8	7	7	7.2	3	6	54.0	重	1:33.5	2.1	8-7-6		40.0	名古屋	201748100402	3歳11組	movie.html?race_id=201748100402	05557	加藤聡一	ダ	1400	484	12	0.0
2017/08/26	晴	3	15	4	7	73.4	13	8	51.0	重	1:57.5	2.2	11-11-10-9	38.0-39.2	40.1	新潟	201704020903	3歳未勝利	201704020903	01158	野中悠太	ダ	1800	472	2	0.0
2017/08/06	晴	3	15	6	11	123.4	10	6	51.0	良	1:57.2	2.6	12-11-10-10	35.8-38.7	40.2	新潟	201704020403	3歳未勝利	201704020403	01158	野中悠太	ダ	1800	470	-4	0.0
2017/07/02	晴	1	15	2	2	53.4	9	12	54.0	良	1:50.3	2.8	14-14-10-10	29.8-38.4	40.3	福島	201703020201	3歳未勝利	201703020201	00641	柴田善臣	ダ	1700	474	-2	0.0
2017/02/05	曇	3	16	4	8	36.6	11	13	54.0	良	1:41.7	1.8	14-16	36.9-36.7	37.3	東京	201705010403	3歳未勝利	201705010403	00641	柴田善臣	ダ	1600	476	0	0.0
2017/01/08	曇	2	16	2	4	32.4	8	4	54.0	良	1:58.4	0.6	12-11-10-9	37.5-40.9	40.6	中山	201706010302	3歳未勝利	201706010302	00641	柴田善臣	ダ	1800	476	-2	75.0
2016/12/10	晴	2	16	8	16	36.3	8	4	54.0	良	1:59.2	2.5	11-12-11-10	37.7-40.6	41.5	中山	201606050302	2歳未勝利	201606050302	00641	柴田善臣	ダ	1800	478	-6	75.0
2016/11/12	晴	4	15	7	12	193.0	13	8	54.0	稍	2:04.0	1.1	11-12-11-10	34.5-37.3	37.6	福島	201603030304	2歳未勝利	201603030304	01051	嘉藤貴行	芝	2000	484	0	0.0
2016/10/15	晴	5	18	4	7	68.0	15	15	54.0	良	1:38.3	1.5	16-16	36.4-35.2	34.9	東京	201605040405	2歳新馬	201605040405	01051	嘉藤貴行	芝	1600	484	0	0.0
