日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/15	曇	7	10	8	10	48.8	9	5	54.0	重	1:34.1	1.3	1-1-1-2	0.0-39.8	41.1	園田	202150071507	C2三	movie.html?race_id=202150071507	05576	石堂響	ダ	1400	487	-8	6.0
2021/07/02	曇	6	6	1	1	17.5	4	4	54.0	不	1:57.0	2.5	4-3-4-5	0.0-40.3	42.4	園田	202150070206	C2	movie.html?race_id=202150070206	05576	石堂響	ダ	1700	495	-4	10.5
2021/06/16	雨	4	10	5	5	26.9	5	6	54.0	重	1:36.4	2.5	2-2-4-8	0.0-40.4	42.7	園田	202150061604	C2二	movie.html?race_id=202150061604	05576	石堂響	ダ	1400	499	-3	0.0
2021/06/02	晴	12	12	6	8	30.1	9	7	54.0	良	1:56.9	0.9	1-1-1-1	0.0-40.3	41.2	園田	202150060212	C2	movie.html?race_id=202150060212	05576	石堂響	ダ	1700	502	3	0.0
2021/05/21	曇	2	9	1	1	3.4	2	1	54.0	不	1:36.2	-0.6	1-1-1-1	0.0-42.6	42.6	園田	202150052102	C3四	movie.html?race_id=202150052102	05576	石堂響	ダ	1400	499	-16	50.0
2021/05/05	雨	2	10	2	2	20.7	5	10	54.0	重	1:36.7	2.8	4-4-6-7	0.0-42.1	44.6	園田	202150050502	C3二	movie.html?race_id=202150050502	05576	石堂響	ダ	1400	515	10	0.0
2021/04/13	曇	4	9	3	3	13.9	4	9	51.0	良	1:35.5	2.5	3-5-6-9	0.0-40.7	42.5	園田	202150041304	C3二	movie.html?race_id=202150041304	a0488	大山龍太	ダ	1400	505	2	0.0
2021/03/31	晴	4	10	2	2	14.6	4	6	54.0	稍	0:51.5	1.2	4-5	0.0-36.6	37.5	姫路	202151033104	C3	movie.html?race_id=202151033104	05576	石堂響	ダ	800	503	2	0.0
2021/03/25	曇	5	10	4	4	4.9	4	7	54.0	稍	0:51.3	1.1	7-7	0.0-36.6	37.3	姫路	202151032505	C3	movie.html?race_id=202151032505	05576	石堂響	ダ	800	501	3	0.0
2021/02/04	曇	2	10	8	9	11.7	5	4	54.0	良	1:34.2	0.5	1-2-1-1	0.0-39.2	39.6	姫路	202151020402	C3一	movie.html?race_id=202151020402	05576	石堂響	ダ	1400	498	-1	3.5
2021/01/21	晴	3	10	8	9	43.3	8	5	54.0	良	1:33.6	0.9	3-3-4-5	0.0-39.3	39.7	姫路	202151012103	C3一	movie.html?race_id=202151012103	05576	石堂響	ダ	1400	499	-6	2.8
2021/01/13	晴	5	10	5	5	31.2	8	5	54.0	良	0:50.9	1.0	5-5	0.0-36.3	37.3	姫路	202151011305	C3	movie.html?race_id=202151011305	05576	石堂響	ダ	800	505	5	2.8
2020/12/29	晴	11	10	3	3	259.2	9	7	54.0	稍	1:35.6	1.8	1-1-5-6	0.0-40.6	42.4	園田	202050122911	C2一	movie.html?race_id=202050122911	05576	石堂響	ダ	1400	500	3	0.0
2020/12/15	晴	8	10	3	3	364.5	8	10	54.0	良	1:36.3	3.4	2-3-8-10	0.0-39.9	42.6	園田	202050121508	C2一	movie.html?race_id=202050121508	05580	長谷部駿	ダ	1400	497	-4	0.0
2020/12/02	晴	8	10	8	9	163.0	9	8	54.0	良	1:33.9	1.7	3-3-4-6	0.0-40.3	41.7	園田	202050120208	C2一	movie.html?race_id=202050120208	05576	石堂響	ダ	1400	501	4	0.0
2020/11/17	晴	8	10	7	7	278.4	8	9	54.0	良	1:34.8	2.8	5-5-7-10	0.0-39.1	41.4	園田	202050111708	C2一	movie.html?race_id=202050111708	05597	鴨宮祥行	ダ	1400	497	-4	0.0
2020/11/05	晴	8	10	6	6	93.2	9	10	54.0	良	1:34.7	3.3	5-7-7-10	0.0-40.9	42.5	園田	202050110508	C2一	movie.html?race_id=202050110508	05576	石堂響	ダ	1400	501	-2	0.0
2020/10/22	曇	9	11	3	3	93.6	9	11	54.0	稍	1:33.5	3.6	4-5-11-11	0.0-39.0	41.4	園田	202050102209	C1	movie.html?race_id=202050102209	05576	石堂響	ダ	1400	503	-5	0.0
2020/10/07	曇	12	12	8	12	42.7	7	11	55.0	良	1:23.3	1.8	2-2-3-7	0.0-40.5	42.0	園田	202050100712	C2	movie.html?race_id=202050100712	05576	石堂響	ダ	1230	508	3	0.0
2020/09/24	曇	5	10	7	8	12.6	4	1	54.0	良	1:33.8	-0.1	1-1-1-1	0.0-40.9	40.9	園田	202050092405	C2三	movie.html?race_id=202050092405	05576	石堂響	ダ	1400	505	1	50.0
2020/09/04	曇	7	8	1	1	24.4	7	4	54.0	良	1:33.8	0.4	1-1-1-1	0.0-41.0	41.4	園田	202050090407	C2三	movie.html?race_id=202050090407	05576	石堂響	ダ	1400	504	3	5.0
2020/08/21	雨	6	10	8	9	135.4	8	6	54.0	良	1:34.4	3.0	2-2-3-5	0.0-39.9	42.7	園田	202050082106	C2二	movie.html?race_id=202050082106	05576	石堂響	ダ	1400	501	-4	0.0
2020/08/07	晴	9	10	2	2	13.1	6	9	54.0	良	1:34.7	1.7	1-1-1-2	0.0-40.0	41.7	園田	202050080709	C2二	movie.html?race_id=202050080709	05576	石堂響	ダ	1400	505	6	0.0
2020/07/22	晴	5	10	8	9	12.7	4	4	53.0	良	1:33.6	0.8	1-1-1-2	0.0-39.4	40.2	園田	202050072205	C2四	movie.html?race_id=202050072205	05576	石堂響	ダ	1400	499	2	5.0
2020/07/03	雨	6	10	7	7	12.9	4	1	53.0	重	1:33.5	-0.1	1-1-1-1	0.0-40.7	40.7	園田	202050070306	C3一	movie.html?race_id=202050070306	05576	石堂響	ダ	1400	497	-11	35.0
2020/06/19	曇	6	10	8	10	17.4	7	10	53.0	不	1:34.3	3.5	1-1-2-6	0.0-38.7	42.2	園田	202050061906	C2一	movie.html?race_id=202050061906	05576	石堂響	ダ	1400	508	6	0.0
2020/06/05	曇	7	9	1	1	62.9	8	7	53.0	良	1:33.0	1.4	1-1-1-3	0.0-39.9	41.3	園田	202050060507	C2一	movie.html?race_id=202050060507	05576	石堂響	ダ	1400	502	-1	0.0
2020/05/22	曇	8	10	6	6	73.8	9	10	54.0	良	1:35.8	3.6	7-7-9-10	0.0-40.3	42.7	園田	202050052208	C2一	movie.html?race_id=202050052208	05576	石堂響	ダ	1400	503	0	0.0
2020/05/05	晴	6	10	3	3	37.6	8	1	53.0	良	1:32.9	-0.3	3-2-3-3	0.0-41.9	41.3	園田	202050050506	C2三	movie.html?race_id=202050050506	05576	石堂響	ダ	1400	503	3	50.0
2020/04/22	晴	6	10	6	6	60.2	10	9	53.0	稍	1:34.4	2.4	2-2-3-6	0.0-39.6	41.9	園田	202050042206	C2二	movie.html?race_id=202050042206	05576	石堂響	ダ	1400	500	3	0.0
2020/04/09	晴	4	10	7	7	19.7	7	9	53.0	良	1:34.4	2.9	3-4-5-9	0.0-39.6	41.9	園田	202050040904	C2三	movie.html?race_id=202050040904	05576	石堂響	ダ	1400	497	1	0.0
2020/03/10	雨	5	9	7	7	55.2	9	8	53.0	不	1:29.5	1.9	4-4-5-6	0.0-38.6	40.0	園田	202050031005	C2三	movie.html?race_id=202050031005	05576	石堂響	ダ	1400	496	-2	0.0
2020/03/03	晴	5	9	8	9	8.0	5	6	53.0	稍	1:32.6	1.3	2-3-5-4	0.0-39.2	40.0	園田	202050030305	C2二	movie.html?race_id=202050030305	05580	長谷部駿	ダ	1400	498	-1	0.0
2020/02/20	曇	4	10	1	1	4.1	3	8	54.0	稍	1:32.0	1.2	3-3-3-3	0.0-39.2	40.0	園田	202050022004	C2二	movie.html?race_id=202050022004	05390	吉村智洋	ダ	1400	499	4	0.0
2020/02/14	雨	4	10	8	10	2.5	2	4	54.0	稍	1:31.6	0.4	1-1-1-1	0.0-39.2	39.6	園田	202050021404	C2三	movie.html?race_id=202050021404	05390	吉村智洋	ダ	1400	495	-3	3.5
2020/01/23	曇	4	10	8	9	4.0	2	1	54.0	重	1:31.9	-0.5	1-1-1-1	0.0-38.8	38.8	姫路	202051012304	C3一	movie.html?race_id=202051012304	05390	吉村智洋	ダ	1400	498	0	30.0
2020/01/17	曇	5	10	8	10	46.4	8	6	53.0	良	1:40.9	0.7	2-2-2-3	0.0-41.0	41.7	姫路	202051011705	C3	movie.html?race_id=202051011705	05576	石堂響	ダ	1500	498	-2	0.0
2020/01/02	晴	9	11	3	3	233.3	11	8	53.0	重	1:20.0	2.1	6-5-7-8	0.0-37.5	38.9	園田	202050010209	C2	movie.html?race_id=202050010209	05576	石堂響	ダ	1230	500	2	0.0
2019/12/26	雨	8	9	4	4	236.5	9	8	54.0	重	1:33.3	2.4	6-6-8-9	0.0-39.3	41.0	園田	201950122608	C2一	movie.html?race_id=201950122608	05474	竹村達也	ダ	1400	498	2	0.0
2019/12/11	曇	11	12	8	12	317.9	11	8	54.0	良	1:22.1	1.5	2-2-4-6	0.0-38.6	40.0	園田	201950121111	C2	movie.html?race_id=201950121111	05474	竹村達也	ダ	1230	496	3	0.0
2019/12/03	曇	9	10	5	5	61.6	9	8	54.0	稍	1:34.1	2.8	2-2-5-9	0.0-40.1	42.9	園田	201950120309	C2一	movie.html?race_id=201950120309	a0395	永井孝典	ダ	1400	493	3	0.0
2019/11/20	晴	12	12	8	11	116.9	12	10	53.0	良	1:22.0	1.7	7-7-10-10	0.0-40.2	40.7	園田	201950112012	C2	movie.html?race_id=201950112012	05576	石堂響	ダ	1230	490	0	0.0
2019/11/08	晴	9	12	3	3	148.6	12	8	54.0	良	1:32.3	1.6	7-8-11-10	0.0-39.8	40.4	園田	201950110809	C1	movie.html?race_id=201950110809	05567	大柿一真	ダ	1400	490	-4	0.0
2019/10/25	曇	11	12	2	2	186.7	10	8	54.0	不	1:30.0	1.6	4-4-6-6	0.0-39.4	40.5	園田	201950102511	JBC浦和まであと1	movie.html?race_id=201950102511	05597	鴨宮祥行	ダ	1400	494	2	0.0
2019/10/09	晴	12	11	2	2	170.1	11	7	53.0	良	1:55.6	1.9	4-4-4-6	0.0-40.6	42.0	園田	201950100912	C1	movie.html?race_id=201950100912	05576	石堂響	ダ	1700	492	0	0.0
2019/09/27	曇	9	10	7	8	113.0	10	8	53.0	良	1:34.7	2.7	3-4-9-9	0.0-41.9	43.9	園田	201950092709	C1二	movie.html?race_id=201950092709	05576	石堂響	ダ	1400	492	-1	0.0
2019/09/11	雨	11	12	8	11	169.5	10	9	53.0	重	1:21.5	0.9	3-3-3-4	0.0-40.8	41.3	園田	201950091111	C1	movie.html?race_id=201950091111	05576	石堂響	ダ	1230	493	0	0.0
2019/08/23	雨	7	12	4	4	65.4	9	4	53.0	稍	1:31.4	0.4	1-1-2-2	0.0-39.8	40.2	園田	201950082307	C2一	movie.html?race_id=201950082307	05576	石堂響	ダ	1400	493	0	3.5
2019/08/09	晴	8	11	7	8	46.7	7	9	53.0	良	1:21.6	2.5	4-5-7-7	0.0-39.5	41.0	園田	201950080908	C2	movie.html?race_id=201950080908	05576	石堂響	ダ	1230	493	-6	0.0
2019/07/25	晴	9	12	3	3	19.9	8	11	53.0	稍	1:53.1	2.1	4-4-8-8	0.0-40.3	41.9	園田	201950072509	C2	movie.html?race_id=201950072509	05576	石堂響	ダ	1700	499	3	0.0
2019/07/10	晴	7	10	6	6	4.9	3	4	55.0	良	1:31.0	0.6	1-1-1-1	0.0-40.1	40.7	園田	201950071007	C2一	movie.html?race_id=201950071007	05390	吉村智洋	ダ	1400	496	-4	3.5
2019/06/28	曇	6	10	6	6	11.4	6	1	54.0	重	1:29.9	-0.2	2-2-2-2	0.0-39.7	39.6	園田	201950062806	C2二	movie.html?race_id=201950062806	05390	吉村智洋	ダ	1400	500	0	35.0
2019/06/12	晴	6	10	3	3	13.6	4	5	53.0	良	1:32.7	1.7	4-4-3-3	0.0-38.6	39.9	園田	201950061206	C2二	movie.html?race_id=201950061206	05576	石堂響	ダ	1400	500	3	2.8
2019/05/29	晴	6	10	7	7	4.4	3	3	53.0	重	1:29.9	0.4	2-2-2-2	0.0-40.1	40.4	園田	201950052906	C2二	movie.html?race_id=201950052906	05576	石堂響	ダ	1400	497	-1	4.9
2019/05/17	晴	1	8	4	4	4.1	2	3	53.0	良	1:32.2	1.3	2-2-2-2	0.0-39.8	41.0	園田	201950051701	C2二	movie.html?race_id=201950051701	05576	石堂響	ダ	1400	498	-1	4.9
2019/05/03	晴	1	9	2	2	2.2	1	1	53.0	稍	1:31.4	-2.9	1-1-1-1	0.0-38.7	38.7	園田	201950050301	C3三	movie.html?race_id=201950050301	05576	石堂響	ダ	1400	499	7	30.0
2019/04/11	晴	4	10	5	5	11.7	5	9	53.0	重	1:21.2	1.6	4-4-6-8	0.0-38.9	39.8	園田	201950041104	C3	movie.html?race_id=201950041104	a0395	永井孝典	ダ	1230	492	5	0.0
2019/02/21	曇	2	9	8	9	8.4	3	8	52.0	稍	1:34.5	2.2	1-1-1-2	0.0-40.2	42.4	園田	201950022102	C3二	movie.html?race_id=201950022102	05576	石堂響	ダ	1400	487	-2	0.0
2019/02/07	晴	2	9	4	4	2.6	2	6	52.0	稍	1:37.3	3.1	1-1-2-4	0.0-39.9	43.0	園田	201950020702	C3二	movie.html?race_id=201950020702	05576	石堂響	ダ	1400	489	0	0.0
2019/01/16	晴	5	10	7	8	3.5	2	6	53.0	良	1:23.2	0.9	2-2-3-3	0.0-40.6	41.4	園田	201950011605	C3	movie.html?race_id=201950011605	05576	石堂響	ダ	1230	489	10	0.0
2018/09/27	曇	4	10	6	6	8.8	4	1	52.0	不	1:29.4	-0.1	1-1-1-1	0.0-38.4	38.4	園田	201850092704	C2四	movie.html?race_id=201850092704	05576	石堂響	ダ	1400	479	0	35.0
2018/09/14	曇	3	12	6	8	11.3	6	1	54.0	不	1:53.0	-0.1	1-1-1-1	0.0-39.3	39.3	園田	201850091403	C3	movie.html?race_id=201850091403	05580	長谷部駿	ダ	1700	479	4	28.0
2018/09/07	曇	5	0	3	3				52.0	不						園田	201850090705	C3一	movie.html?race_id=201850090705	05576	石堂響	ダ	1400	計不		0.0
2018/08/23	晴	5	8	4	4	17.9	5	5	52.0	良	1:34.7	1.4	7-7-7-7	0.0-40.8	40.9	園田	201850082305	C2四	movie.html?race_id=201850082305	05576	石堂響	ダ	1400	475	5	2.8
2018/08/16	曇	5	10	1	1	9.3	3	5	52.0	良	1:34.4	1.9	7-6-6-6	0.0-39.5	40.5	園田	201850081605	C2四	movie.html?race_id=201850081605	05576	石堂響	ダ	1400	470	-19	2.8
2018/06/27	晴	5	9	7	8			取	51.0	良				0.0-40.8		園田	201850062705	C2三	movie.html?race_id=201850062705	05576	石堂響	ダ	1400	計不		0.0
2018/06/14	晴	8	12	8	11	8.2	4	5	51.0	良	1:32.7	1.7	6-6-6-6	0.0-39.8	40.7	園田	201850061408	C2	movie.html?race_id=201850061408	05576	石堂響	ダ	1400	489	0	3.2
2018/06/01	晴	4	10	4	4	1.6	1	1	54.0	稍	1:32.3	-0.6	3-3-3-4	0.0-41.2	40.9	園田	201850060104	C3一	movie.html?race_id=201850060104	05390	吉村智洋	ダ	1400	489	7	28.0
2018/05/18	曇	3	10	3	3	2.6	2	2	54.0	良	1:33.0	0.8	4-4-3-3	0.0-39.5	39.9	園田	201850051803	C3一	movie.html?race_id=201850051803	05474	竹村達也	ダ	1400	482	-4	7.9
2018/04/27	晴	6	10	2	2	92.1	8	2	54.0	稍	1:32.1	0.0	1-1-2-1	0.0-40.3	40.3	園田	201850042706	C2一	movie.html?race_id=201850042706	a0395	永井孝典	ダ	1400	486	9	9.8
2018/04/11	曇	12	11	8	11	118.2	10	8	54.0	良	1:57.1	1.9	2-4-6-7	0.0-40.6	42.1	園田	201850041112	C2	movie.html?race_id=201850041112	a0395	永井孝典	ダ	1700	477	-3	0.0
2018/03/27	晴	11	10	1	1	63.4	9	8	54.0	良	1:58.0	1.6	6-6-6-6	0.0-40.8	41.7	園田	201850032711	C2	movie.html?race_id=201850032711	a0395	永井孝典	ダ	1700	480	1	0.0
2018/03/14	晴	5	8	6	6	64.8	7	4	54.0	良	1:33.6	0.3	3-3-3-4	0.0-41.3	41.4	園田	201850031405	C2二	movie.html?race_id=201850031405	a0395	永井孝典	ダ	1400	479	-10	3.5
2018/03/06	晴	5	10	7	8	38.4	5	8	54.0	重	1:33.3	2.4	8-9-9-9	0.0-38.7	39.8	園田	201850030605	C2三	movie.html?race_id=201850030605	a0395	永井孝典	ダ	1400	489	3	0.0
2018/02/23	晴	4	10	3	3	8.9	4	2	54.0	良	1:22.0	0.0	2-2-2-2	0.0-41.1	41.0	園田	201850022304	C3	movie.html?race_id=201850022304	a0395	永井孝典	ダ	1230	486	-7	7.0
2018/02/09	晴	4	10	1	1	47.2	8	4	54.0	良	1:33.5	0.7	2-1-1-2	0.0-40.3	41.0	園田	201850020904	C3一	movie.html?race_id=201850020904	a0395	永井孝典	ダ	1400	493	3	2.5
2018/01/23	曇	4	10	7	8	66.9	7	4	54.0	重	1:35.1	2.0	6-7-6-6	0.0-40.4	41.6	園田	201850012304	C3一	movie.html?race_id=201850012304	a0395	永井孝典	ダ	1400	490	7	2.5
2018/01/11	晴	6	10	7	7	29.2	5	9	54.0	重	1:23.0	1.6	6-7-8-9	0.0-39.4	40.3	園田	201850011106	C3	movie.html?race_id=201850011106	a0395	永井孝典	ダ	1230	483	4	0.0
2017/12/21	晴	11	11	6	7	145.7	11	7	54.0	良	1:56.2	2.3	3-3-5-8		42.4	園田	201750122111	C2	movie.html?race_id=201750122111	a0395	永井孝典	ダ	1700	479	3	0.0
2017/12/05	晴	9	10	2	2	348.5	10	5	54.0	良	1:34.1	1.3	8-7-7-7		41.4	園田	201750120509	C2一	movie.html?race_id=201750120509	a0395	永井孝典	ダ	1400	476	-2	2.1
2017/11/21	晴	8	12	8	11	205.0	12	12	54.0	良	1:22.5	2.6	6-6-9-12		41.4	園田	201750112108	アロエ賞C2	movie.html?race_id=201750112108	a02be	小山裕也	ダ	1230	478	3	0.0
2017/11/07	晴	7	10	2	2	78.2	9	10	54.0	良	1:22.6	1.4	6-4-10-10		40.7	園田	201750110707	C2	movie.html?race_id=201750110707	05474	竹村達也	ダ	1230	475	0	0.0
2017/10/24	曇	11	10	8	9	146.3	10	10	54.0	重	2:07.5	3.6	9-9-9-9		41.7	園田	201750102411	C1	movie.html?race_id=201750102411	05474	竹村達也	ダ	1870	475	7	0.0
2017/10/11	晴	11	12	7	10	75.7	10	12	54.0	稍	1:57.9	4.0	5-5-9-12		42.5	園田	201750101111	C1	movie.html?race_id=201750101111	a0395	永井孝典	ダ	1700	468	3	0.0
2017/09/28	曇	11	11	5	6	21.0	5	11	54.0	重	2:10.1	3.1	10-10-11-11		41.2	園田	201750092811	C1	movie.html?race_id=201750092811	05474	竹村達也	ダ	1870	465	-4	0.0
2017/09/15	曇	11	12	5	5	3.1	1	10	54.0	稍	1:33.9	2.9	4-4-10-10		42.8	園田	201750091511	いちじく賞C1	movie.html?race_id=201750091511	05474	竹村達也	ダ	1400	469	7	0.0
2017/08/24	晴	7	9	7	7	1.6	1	1	55.0	良	1:31.9	-0.2	1-1-2-1		41.0	園田	201750082407	C2一	movie.html?race_id=201750082407	05474	竹村達也	ダ	1400	462	0	35.0
2017/08/09	晴	5	9	6	6	2.5	1	1	54.0	重	1:31.6	-1.1	2-2-1-1		39.6	園田	201750080905	C2二	movie.html?race_id=201750080905	05474	竹村達也	ダ	1400	462	-2	35.0
2017/07/02	晴	2	16	8	15	60.6	11	16	54.0	良	1:13.3	4.0	11-13	33.5-35.8	38.7	福島	201703020202	3歳未勝利	201703020202	01117	丸田恭介	芝	1200	464	-6	0.0
2017/04/22	晴	7	16	4	8	217.0	14	14	54.0	良	1:51.7	2.5	4-5-10-13	35.8-35.6	37.2	福島	201703010507	3歳未勝利	201703010507	01118	宮崎北斗	芝	1800	470	-4	0.0
2017/03/05	晴	1	15	8	15	55.5	9	14	54.0	良	1:27.7	2.3	12-12	35.4-37.7	38.7	阪神	201709010401	3歳未勝利	201709010401	00732	幸英明	ダ	1400	474	-2	0.0
2017/01/14	晴	4	16	1	1	6.1	3	8	53.0	稍	1:14.2	1.5	1-1	34.9-37.8	39.3	中山	201706010404	3歳新馬	201706010404	01150	石川裕紀	ダ	1200	476	0	0.0
