日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/25	晴	6	12	1	1	1.6	1	1	56.0	良	1:37.0	-1.0	8-8-1-1	30.5-39.5	39.4	浦和	202042122506	クライマックスリレー	movie.html?race_id=202042122506	05342	森泰斗	ダ	1500	488	3	100.0
2020/12/04	晴	7	12	5	6	4.3	3	3	56.0	稍	1:37.4	0.3	3-2-2-1	31.9-39.5	39.7	船橋	202043120407	C2八　九	movie.html?race_id=202043120407	05380	矢野貴之	ダ	1500	485	9	25.0
2020/10/30	曇	2	12	3	3	19.9	4	4	56.0	稍	1:39.1	0.7	9-7-10-7	31.8-40.8	40.9	船橋	202043103002	C2八　九	movie.html?race_id=202043103002	05230	今野忠成	ダ	1500	476	4	15.0
2020/10/01	晴	9	12	1	1	8.2	3	3	56.0	稍	1:37.1	0.6	5-4-4-4	31.2-39.9	40.3	船橋	202043100109	C2四　五	movie.html?race_id=202043100109	05380	矢野貴之	ダ	1500	472	-12	25.0
2020/05/06	曇	4	12	5	5	4.7	2	8	56.0	良	1:39.3	2.0	9-9-7-8	31.8-39.9	41.2	船橋	202043050604	C2六　七	movie.html?race_id=202043050604	05380	矢野貴之	ダ	1500	484	1	0.0
2020/04/24	晴	5	12	2	2	3.4	2	1	56.0	良	1:31.3	-0.5	5-5-4-2	38.1-40.1	39.8	浦和	202042042405	C213　1415	movie.html?race_id=202042042405	05380	矢野貴之	ダ	1400	483	-4	100.0
2020/04/03	晴	7	14	5	7	4.1	2	2	56.0	稍	1:45.1	0.9	5-5-5-4	39.1-39.3	39.4	船橋	202043040307	C3　特選一	movie.html?race_id=202043040307	05380	矢野貴之	ダ	1600	487	2	35.1
2020/03/14	雪	8	14	1	1	8.0	4	5	56.0	不	1:44.9	0.4	6-7-7-7	37.0-41.3	41.0	船橋	202043031408	江戸前ちば海苔認定記	movie.html?race_id=202043031408	05445	山本聡哉	ダ	1600	485	2	9.9
2020/02/14	曇	7	14	8	13	13.8	3	4	56.5	稍	1:46.6	2.0	4-4-3-3	38.5-40.3	42.1	船橋	202043021407	ホテル旅館洗剤専門店	movie.html?race_id=202043021407	05445	山本聡哉	ダ	1600	483	12	13.5
2019/12/19	曇	12	13	6	8	9.2	4	5	56.0	稍	1:38.0	0.4	8-8-8-7	29.9-41.6	41.0	川崎	201945121912	よみうりランド創業の	movie.html?race_id=201945121912	05230	今野忠成	ダ	1500	471	-9	17.0
2019/11/25	晴	4	12	5	5	90.6	8	4	56.0	不	1:38.5	2.0	7-7-7-7	30.8-39.7	40.8	浦和	201942112504	C2三　四	movie.html?race_id=201942112504	05230	今野忠成	ダ	1500	480	-6	15.0
2019/10/29	雨	5	12	7	10	60.2	11	12	56.0	不	1:39.6	2.7	9-10-6-7	31.8-39.8	42.0	船橋	201943102905	祝★オートレース発祥	movie.html?race_id=201943102905	05230	今野忠成	ダ	1500	486	8	0.0
2019/10/07	晴	7	12	6	7	60.8	10	11	56.0	稍	1:31.8	2.5	6-8-8-11	38.0-38.0	39.9	浦和	201942100707	C2四　五	movie.html?race_id=201942100707	05230	今野忠成	ダ	1400	478	-4	0.0
2019/09/24	曇	9	12	5	6	46.6	6	11	56.0	稍	1:40.2	2.4	11-11-10-10	31.5-41.5	42.4	船橋	201943092409	おかげさまで70周年	movie.html?race_id=201943092409	a02b0	山本聡紀	ダ	1500	482	-4	0.0
2019/05/06	晴	5	11	8	10	23.1	7	11	56.0	稍	1:55.6	10.2	11-11-11-11	38.3-41.1	47.1	船橋	201943050605	安藤勝己さん・鈴木淑	movie.html?race_id=201943050605	05230	今野忠成	ダ	1600	486	3	0.0
2019/04/15	晴	8	14	5	7	14.1	6	13	56.0	稍	1:48.7	3.3	10-8-8-11	37.7-41.9	44.2	船橋	201943041508	ダイヤモンド賞	movie.html?race_id=201943041508	05230	今野忠成	ダ	1600	483	-1	0.0
2019/03/26	晴	8	12	7	10	5.6	3	10	56.0	良	1:38.6	2.3	9-9-9-7	31.1-39.6	39.8	浦和	201942032608	日光街道幸手宿賞	movie.html?race_id=201942032608	05230	今野忠成	ダ	1500	484	-2	0.0
2019/03/11	晴	12	14	7	12	6.2	3	4	56.0	不	1:45.0	0.4	13-13-8-6	36.7-41.9	41.2	船橋	201943031112	ザ・ナゲッツin船橋	movie.html?race_id=201943031112	05230	今野忠成	ダ	1600	486	-1	25.5
2019/02/18	晴	12	12	5	6	7.5	3	10	56.5	良	1:47.0	2.5	6-6-6-7	37.4-41.3	43.1	船橋	201943021812	久留里特別	movie.html?race_id=201943021812	a02b0	山本聡紀	ダ	1600	487	-3	0.0
2019/01/16	曇	10	14	7	12	11.9	5	9	56.5	良	1:47.7	2.9	11-10-7-9	39.1-40.2	42.2	船橋	201943011610	味も価格も大阪仕込み	movie.html?race_id=201943011610	05352	石崎駿	ダ	1600	490	9	0.0
2018/11/30	晴	10	13	7	10	7.8	4	1	56.0	良	1:36.4	-0.5	12-9-4-1	29.4-41.0	40.4	川崎	201845113010	日高特別	movie.html?race_id=201845113010	05352	石崎駿	ダ	1500	481	-4	170.0
2018/11/06	雨	4	11	4	4	8.9	5	3	56.0	稍	1:37.0	0.7	11-10-3-3	31.9-39.3	39.7	船橋	201843110604	C2三　四	movie.html?race_id=201843110604	05352	石崎駿	ダ	1500	485	4	25.0
2018/10/23	曇	5	12	1	1	18.0	8	4	56.0	良	1:37.8	1.9	11-11-7-6	31.4-37.8	39.0	浦和	201842102305	C2六	movie.html?race_id=201842102305	05352	石崎駿	ダ	1500	481	9	15.0
2018/10/02	晴	5	11	7	10			取	56.0	稍				30.9-40.6		船橋	201843100205	C2四	movie.html?race_id=201843100205	05352	石崎駿	ダ	1500	計不		0.0
2018/09/25	雨	5	12	4	4	6.6	4	7	56.0	重	1:39.8	1.4	11-10-11-10	30.3-41.4	41.4	浦和	201842092505	C2五	movie.html?race_id=201842092505	05352	石崎駿	ダ	1500	472	5	0.0
2018/09/03	曇	8	10	2	2	42.8	10	5	56.0	稍	1:38.7	0.6	9-9-8-8	32.1-39.9	39.6	船橋	201843090308	C2三　四	movie.html?race_id=201843090308	a02b0	山本聡紀	ダ	1500	467	-1	10.0
2018/08/10	晴	7	7	7	7	6.5	4	7	56.0	重	1:40.4	3.0	2-2-2-5	31.8-40.1	42.9	船橋	201843081007	マジシャン南海子登場	movie.html?race_id=201843081007	a02b0	山本聡紀	ダ	1500	468	-17	0.0
2018/07/26	晴	7	12	2	2	10.5	8	12	56.0	良	1:39.9	1.8	12-12-12-12	31.6-40.8	40.9	船橋	201843072607	C2四　五	movie.html?race_id=201843072607	a02b0	山本聡紀	ダ	1500	485	5	0.0
2018/05/02	曇	7	14	1	1	13.3	6	7	56.0	良	1:45.7	1.3	11-11-9-9	39.3-39.6	39.5	船橋	201843050207	谷津特別	movie.html?race_id=201843050207	05443	本田正重	ダ	1600	480	-11	0.0
2018/04/10	晴	5	9	3	3	4.0	1	2	56.0	良	1:38.0	0.2	4-4-4-4	31.2-40.2	39.8	船橋	201843041005	C2三	movie.html?race_id=201843041005	05443	本田正重	ダ	1500	491	1	40.0
2018/03/14	晴	5	12	1	1	28.2	5	7	56.0	稍	1:39.4	2.7	12-10-9-9	32.4-38.7	40.1	船橋	201843031405	C2二	movie.html?race_id=201843031405	05443	本田正重	ダ	1500	490	2	0.0
2018/02/08	晴	6	12	1	1	10.5	4	1	56.0	稍	1:38.4	-0.4	5-4-4-4	32.5-40.6	40.4	船橋	201843020806	たまご王国千葉のたま	movie.html?race_id=201843020806	05443	本田正重	ダ	1500	488	-12	100.0
2018/01/19	曇	8	10	1	1	10.6	5	4	56.0	重	1:40.2	0.7	5-4-5-5	32.5-39.8	40.4	船橋	201843011908	C2九　十	movie.html?race_id=201843011908	05443	本田正重	ダ	1500	500	6	15.0
2017/12/31	曇	5	16	3	5	31.3	7	4	56.0	良	1:45.0	1.1	12-11-13-12	39.1-39.7	39.9	大井	201744123105	C212　13	movie.html?race_id=201744123105	05443	本田正重	ダ	1600	494	16	16.5
2017/11/10	晴	5	12	6	7	25.1	6	6	56.0	良	1:33.3	2.0	10-10-7-7	38.5-40.7	41.4	川崎	201745111005	富永桂明・山口恵理子	movie.html?race_id=201745111005	a02b0	山本聡紀	ダ	1400	478	-9	0.0
2017/10/27	晴	7	12	5	5	4.3	2	6	56.0	重	1:38.7	0.7	5-5-5-5	31.6-40.8	41.1	船橋	201743102707	鉄道で楽しむ!ちばの	movie.html?race_id=201743102707	a02b0	山本聡紀	ダ	1500	487	2	0.0
2017/09/26	晴	5	12	6	7	10.2	6	7	56.0	稍	1:40.8	2.4	12-12-10-10	31.9-41.4	40.8	船橋	201743092605	パパによる家族重視宣	movie.html?race_id=201743092605	a02b0	山本聡紀	ダ	1500	485	1	0.0
2017/08/12	晴	7	16	5	10	122.7	12	15	56.0	良	1:49.3	1.8	9-7-13-14	35.4-35.9	36.8	小倉	201710020507	3歳未勝利	201710020507	01099	鮫島良太	芝	1800	484	0	0.0
2017/07/08	晴	4	16	6	11	51.2	8	14	56.0	良	1:57.6	3.9	5-5-5-6	37.4-38.1	41.3	中京	201707030304	3歳未勝利	201707030304	01099	鮫島良太	ダ	1800	484	2	0.0
2017/06/04	晴	2	16	1	1	19.2	8	8	56.0	良	1:14.1	1.6	9-10	34.8-37.7	38.2	阪神	201709030202	3歳未勝利	201709030202	01099	鮫島良太	ダ	1200	482	-6	0.0
2017/05/06	雨	3	15	8	15	7.7	3	6	56.0	稍	1:14.1	1.4	8-6	34.8-37.9	38.5	新潟	201704010303	3歳未勝利	201704010303	01099	鮫島良太	ダ	1200	488	0	0.0
2017/04/16	晴	2	16	3	5	16.9	6	3	56.0	良	1:13.3	1.2	2-2	35.4-36.7	37.7	阪神	201709020802	3歳未勝利	201709020802	01099	鮫島良太	ダ	1200	488	4	130.0
2017/03/26	曇	3	16	8	16	5.5	2	4	56.0	良	1:27.2	1.7	2-2	35.9-37.1	38.6	阪神	201709020203	3歳未勝利	201709020203	01099	鮫島良太	ダ	1400	484	-8	75.0
2016/11/13	晴	3	18	6	11	45.1	10	9	55.0	良	1:22.8	0.9	11-13	35.0-35.4	35.6	京都	201608050403	2歳未勝利	201608050403	01014	福永祐一	芝	1400	492	4	0.0
2016/10/29	曇	5	13	4	4	6.8	3	7	55.0	良	1:36.3	1.4	5-4	34.9-35.7	36.7	京都	201608040805	2歳新馬	201608040805	01014	福永祐一	芝	1600	488	0	0.0
