日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/04	晴	10	10	7	7	155.5	9	5	52.0	良	1:33.2	2.3	9-9-9	0.0-39.6	40.1	名古屋	202148010410	凧あげ賞	movie.html?race_id=202148010410	a02bb	木之前葵	ダ	1400	435	0	2.6
2020/12/23	晴	12	11	8	10	31.8	6	9	52.0	良	1:35.6	2.8	2-2-4	0.0-41.5	44.2	名古屋	202048122312	トナカイ賞	movie.html?race_id=202048122312	a02bb	木之前葵	ダ	1400	435	1	0.0
2020/12/10	晴	12	11	4	4	194.3	11	6	54.0	良	1:33.3	1.0	9-10-9	0.0-40.2	40.0	名古屋	202048121012	ブロッコリー賞	movie.html?race_id=202048121012	a0032	加藤利征	ダ	1400	434	1	0.0
2020/11/26	晴	12	11	5	5	161.2	11	7	54.0	良	1:48.5	1.9	7-7-7	0.0-40.2	41.1	名古屋	202048112612	さつまいも賞	movie.html?race_id=202048112612	05370	大畑雅章	ダ	1600	433	-7	0.0
2020/11/11	晴	8	10	7	7	92.8	9	10	52.0	良	1:34.6	2.5	5-5-6	0.0-40.7	42.7	名古屋	202048111108	B5組	movie.html?race_id=202048111108	a02bb	木之前葵	ダ	1400	440	-3	0.0
2020/10/29	晴	12	11	6	6	40.0	9	10	52.0	良	1:48.2	3.0	7-7-9	0.0-40.6	42.1	名古屋	202048102912	B5組	movie.html?race_id=202048102912	a02bb	木之前葵	ダ	1600	443	-17	0.0
2020/06/10	小雨	12	9	5	5	84.3	8	9	52.0	良	2:03.6	4.7	9-9-9	0.0-39.8	41.4	名古屋	202048061012	アカザエビ特別	movie.html?race_id=202048061012	a02bb	木之前葵	ダ	1800	460	6	0.0
2020/05/27	晴	11	8	3	3	154.5	8	8	52.0	稍	1:31.3	1.4	7-8-8	0.0-40.3	39.9	名古屋	202048052711	ウツギ特別	movie.html?race_id=202048052711	a02bb	木之前葵	ダ	1400	454	2	0.0
2020/05/14	晴	11	7	2	2	84.9	7	7	52.0	良	2:01.0	2.9	7-7-7	0.0-40.0	40.5	名古屋	202048051411	アベリア特別	movie.html?race_id=202048051411	a02bb	木之前葵	ダ	1800	452	-5	0.0
2020/05/06	雨	11	6	6	6	51.8	6	6	52.0	良	2:02.2	4.5	4-5-6	0.0-39.1	43.1	名古屋	202048050611	大山桜特別	movie.html?race_id=202048050611	a02bb	木之前葵	ダ	1800	457	5	0.0
2020/04/23	晴	11	10	5	5	140.5	10	9	52.0	良	1:45.9	2.8	9-10-9	0.0-40.3	41.8	名古屋	202048042311	吉野桜特別	movie.html?race_id=202048042311	a02bb	木之前葵	ダ	1600	452	8	0.0
2020/04/10	晴	11	9	5	5				52.0	良						名古屋	202048041011	山桜特別	movie.html?race_id=202048041011	a02bb	木之前葵	ダ	1400	444	0	0.0
2020/03/26	晴	12	11	3	3	90.4	9	10	54.0	良	2:02.3	3.7	8-7-9	0.0-38.9	41.6	名古屋	202048032612	枝垂桜特別	movie.html?race_id=202048032612	a023e	友森翔太	ダ	1800	444	-2	0.0
2020/03/13	曇	11	9	7	7	93.6	9	7	54.0	稍	1:30.5	1.6	6-5-6	0.0-38.5	39.2	名古屋	202048031311	里桜特別	movie.html?race_id=202048031311	a0292	丸山真一	ダ	1400	446	-1	0.0
2020/02/27	晴	11	10	6	6	160.7	10	7	51.0	良	1:44.9	2.7	8-8-8	0.0-39.6	40.3	名古屋	202048022711	黄梅特別	movie.html?race_id=202048022711	a03ff	浅野皓大	ダ	1600	447	-9	0.0
2020/02/14	小雨	9	9	7	7	67.0	7	6	52.0	稍	1:31.9	2.3	5-3-5	0.0-37.5	39.5	名古屋	202048021409	紅梅特別	movie.html?race_id=202048021409	a02bb	木之前葵	ダ	1400	456	-1	0.0
2020/01/30	晴	11	9	5	5	39.7	7	3	52.0	稍	2:00.0	0.1	7-7-5	0.0-41.7	40.7	名古屋	202048013011	ねこやなぎ特別	movie.html?race_id=202048013011	a02bb	木之前葵	ダ	1800	457	0	10.4
2020/01/17	曇	11	11	2	2	82.5	10	7	52.0	良	1:44.8	1.9	6-7-8	0.0-38.8	39.8	名古屋	202048011711	まんさく特別	movie.html?race_id=202048011711	a02bb	木之前葵	ダ	1600	457	-1	0.0
2020/01/03	晴	12	10	7	8	18.3	7	9	52.0	稍	1:45.6	1.8	5-5-6	0.0-39.0	40.3	名古屋	202048010312	門松特別	movie.html?race_id=202048010312	a02bb	木之前葵	ダ	1600	458	-3	0.0
2019/12/23	晴	11	7	1	1	17.1	4	6	54.0	重	1:45.2	2.8	7-7-6	0.0-38.1	39.2	名古屋	201948122311	もみの木特別	movie.html?race_id=201948122311	05370	大畑雅章	ダ	1600	461	0	0.0
2019/11/29	晴	11	9	8	8	15.8	5	9	51.0	良	1:30.7	2.6	3-3-5	0.0-38.4	40.7	名古屋	201948112911	トパーズOP	movie.html?race_id=201948112911	a02bb	木之前葵	ダ	1400	461	1	0.0
2019/11/15	晴	11	10	7	8	20.8	5	1	52.0	良	1:43.3	-0.2	1-1-1	0.0-40.0	40.0	名古屋	201948111511	さざんか特別	movie.html?race_id=201948111511	a02bb	木之前葵	ダ	1600	460	1	65.0
2019/10/31	晴	11	12	8	12	90.6	11	1	52.0	稍	1:59.0	-0.1	1-1-2	0.0-40.1	40.1	名古屋	201948103111	キンモクセイ特別	movie.html?race_id=201948103111	a02bb	木之前葵	ダ	1800	459	-6	51.0
2019/10/15	晴	10	10	6	6	31.6	8	7	52.0	重	1:46.4	1.7	6-7-7	0.0-39.9	40.6	名古屋	201948101510	A4組	movie.html?race_id=201948101510	a02bb	木之前葵	ダ	1600	465	-1	0.0
2019/10/01	晴	10	10	5	5	20.7	5	6	54.0	良	1:45.2	2.6	1-1-4	0.0-37.3	39.9	名古屋	201948100110	A5組	movie.html?race_id=201948100110	05558	渡辺竜也	ダ	1600	466	-2	0.0
2019/09/17	晴	8	7	6	6	3.0	2	3	52.0	良	1:31.0	0.4	1-1-1	0.0-38.9	39.3	名古屋	201948091708	A4組	movie.html?race_id=201948091708	a02bb	木之前葵	ダ	1400	468	1	5.9
2019/09/05	曇	9	8	4	4	5.5	3	5	54.0	不	1:46.2	0.8	4-5-3	0.0-40.7	41.2	名古屋	201948090509	A4組	movie.html?race_id=201948090509	a01b4	加藤誓二	ダ	1600	467	1	2.2
2019/08/21	晴	11	8	5	5	17.9	5	3	52.0	良	1:45.3	1.1	1-1-3	0.0-37.6	38.7	名古屋	201948082111	アンゲロニア特別	movie.html?race_id=201948082111	a02bb	木之前葵	ダ	1600	466	7	8.2
2019/08/02	晴	10	8	2	2	42.7	8	2	52.0	良	1:30.4	0.8	1-1-2	0.0-38.8	39.6	名古屋	201948080210	A5組	movie.html?race_id=201948080210	a02bb	木之前葵	ダ	1400	459	4	10.4
2019/07/23	晴	12	10	6	6	22.0	7	4	52.0	重	1:45.1	1.9	6-6-5	0.0-39.3	39.7	名古屋	201948072312	アンドロメダ座特別	movie.html?race_id=201948072312	a02bb	木之前葵	ダ	1600	455	3	4.4
2019/07/10	曇	12	10	4	4	50.5	8	4	52.0	良	1:59.5	1.2	1-1-3	0.0-39.4	40.6	名古屋	201948071012	白鳥座特別	movie.html?race_id=201948071012	a02bb	木之前葵	ダ	1800	452	2	4.4
2019/06/24	晴	10	10	4	4	26.4	5	7	52.0	良	1:45.8	2.9	2-2-4	0.0-38.7	41.4	名古屋	201948062410	風鈴特別	movie.html?race_id=201948062410	a02bb	木之前葵	ダ	1600	450	-1	0.0
2019/06/11	晴	12	11	7	8	53.8	8	7	52.0	重	1:45.9	1.6	10-10-8	0.0-39.5	40.1	名古屋	201948061112	令和の時代もあなたと	movie.html?race_id=201948061112	a02bb	木之前葵	ダ	1600	451	2	0.0
2019/05/29	晴	8	10	6	6	7.5	4	1	52.0	重	1:45.5	-0.1	2-2-1	0.0-40.0	39.9	名古屋	201948052908	B3組	movie.html?race_id=201948052908	a02bb	木之前葵	ダ	1600	449	1	29.0
2019/05/15	晴	7	10	5	5	56.1	6	4	54.0	重	1:46.6	1.1	2-2-4	0.0-40.6	41.5	名古屋	201948051507	B4組	movie.html?race_id=201948051507	05582	水野翔	ダ	1600	448	-2	2.9
2019/05/02	晴	7	10	4	4	28.5	6	4	52.0	重	1:32.4	2.1	5-6-6	0.0-39.0	40.2	名古屋	201948050207	本間章靖様御還暦祝い	movie.html?race_id=201948050207	a02bb	木之前葵	ダ	1400	450	5	2.9
2019/04/17	雨	12	9	7	7	144.5	8	3	52.0	重	1:45.7	1.7	7-7-5	0.0-39.0	39.3	名古屋	201948041712	ヤツデ賞	movie.html?race_id=201948041712	a02bb	木之前葵	ダ	1600	445	-5	4.6
2019/04/09	晴	7	8	1	1	36.8	5	6	52.0	良	1:47.7	4.6	5-5-6	0.0-39.4	42.5	名古屋	201948040907	B3組	movie.html?race_id=201948040907	a02bb	木之前葵	ダ	1600	450	5	0.0
2019/03/25	曇	11	9	1	1	137.0	7	3	53.0	良	1:30.9	0.1	1-1-1	0.0-39.3	39.4	名古屋	201948032511	弥生特別	movie.html?race_id=201948032511	a02bb	木之前葵	ダ	1400	445	0	3.6
2019/03/11	曇	11	7	3	3	35.6	7	5	53.0	不	1:49.0	3.3	7-7-7	0.0-40.9	41.9	名古屋	201948031111	春暖特別	movie.html?race_id=201948031111	a02bb	木之前葵	ダ	1600	445	-2	1.5
2019/02/26	晴	10	10	6	6	132.7	10	7	53.0	良	1:32.9	2.0	9-9-9	0.0-39.0	40.2	名古屋	201948022610	如月特別	movie.html?race_id=201948022610	a02bb	木之前葵	ダ	1400	447	-7	0.0
2019/02/11	曇	11	10	7	7	32.9	6	9	53.0	稍	1:47.4	3.0	5-5-8	0.0-40.0	42.3	名古屋	201948021111	立春特別	movie.html?race_id=201948021111	a02bb	木之前葵	ダ	1600	454	4	0.0
2019/01/29	晴	10	9	8	10			取	53.0	良				0.0-38.6		名古屋	201948012910	豆まき特別	movie.html?race_id=201948012910	a02bb	木之前葵	ダ	1400	計不		0.0
2019/01/15	雨	12	10	7	8	121.9	10	6	53.0	良	1:31.5	1.6	10-10-9	0.0-38.0	37.7	名古屋	201948011512	孔雀座特別	movie.html?race_id=201948011512	a02bb	木之前葵	ダ	1400	450	1	0.0
2019/01/02	晴	11	12	7	10	76.8	10	9	54.0	良	1:45.3	3.1	9-8-9	0.0-38.1	40.2	名古屋	201948010211	尾張名古屋杯	movie.html?race_id=201948010211	a02bb	木之前葵	ダ	1600	449	-1	0.0
2018/12/19	晴	12	7	7	7	7.6	3	2	53.0	重	1:45.8	0.4	2-2-1	0.0-39.7	40.0	名古屋	201848121912	師走特別	movie.html?race_id=201848121912	a02bb	木之前葵	ダ	1600	450	2	7.5
2018/12/05	晴	11	10	8	10	210.1	8	2	53.0	稍	1:31.0	0.2	1-1-1	0.0-39.1	39.3	名古屋	201848120511	初霜特別	movie.html?race_id=201848120511	a02bb	木之前葵	ダ	1400	448	-1	7.5
2018/11/26	曇	10	9	3	3	23.8	5	8	53.0	良	1:46.3	2.5	2-2-5	0.0-39.0	41.3	名古屋	201848112610	氷雨特別	movie.html?race_id=201848112610	a02bb	木之前葵	ダ	1600	449	-2	0.0
2018/11/12	晴	7	9	2	2	16.4	5	6	53.0	稍	1:45.8	1.2	4-5-5	0.0-39.4	40.1	名古屋	201848111207	B3組	movie.html?race_id=201848111207	a02bb	木之前葵	ダ	1600	451	5	0.0
2018/10/30	晴	11	10	8	9	41.6	7	8	53.0	良	1:31.9	2.4	6-7-6	0.0-38.5	40.0	名古屋	201848103011	神無月特別	movie.html?race_id=201848103011	a02bb	木之前葵	ダ	1400	446	0	0.0
2018/10/23	曇	10	10	8	11	23.6	4	7	53.0	良	1:31.7	2.3	2-2-5	0.0-38.9	41.0	名古屋	201848102310	晩秋特別	movie.html?race_id=201848102310	a02bb	木之前葵	ダ	1400	計不		0.0
2018/10/10	曇	8	8	6	6	2.1	1	1	53.0	良	1:45.9	-0.1	4-3-1	0.0-40.8	39.8	名古屋	201848101008	うろこ雲特別	movie.html?race_id=201848101008	a02bb	木之前葵	ダ	1600	450	4	30.0
2018/09/24	晴	11	11	7	8	60.9	10	11	53.0	稍	1:48.0	3.3	2-2-8	0.0-38.8	42.0	名古屋	201848092411	こぎつね座特別	movie.html?race_id=201848092411	a02bb	木之前葵	ダ	1600	446	-1	0.0
2018/09/13	晴	9	9	4	4	5.8	4	1	53.0	重	1:45.6	-0.6	1-1-1	0.0-40.2	40.2	名古屋	201848091309	B8組	movie.html?race_id=201848091309	a02bb	木之前葵	ダ	1600	447	4	25.0
2018/08/30	晴	9	9	5	5	3.3	2	7	53.0	良	1:32.7	2.1	4-5-6	0.0-38.8	40.3	名古屋	201848083009	B6組	movie.html?race_id=201848083009	a02bb	木之前葵	ダ	1400	443	-3	0.0
2018/08/24	曇	8	8	2	2	4.1	3	1	53.0	不	1:32.0	-0.4	1-1-1	0.0-40.5	40.5	名古屋	201848082408	あおなみ線ツアーズ記	movie.html?race_id=201848082408	a02bb	木之前葵	ダ	1400	446	2	25.0
2018/08/09	晴	10	12	3	3	120.7	11	6	54.0	良	1:31.3	1.3	10-10-7	0.0-39.7	39.4	名古屋	201848080910	金シャチJkオールス	movie.html?race_id=201848080910	05543	山田祥雄	ダ	1400	444	10	0.0
2018/07/20	晴	9	8	8	8	3.5	3	6	53.0	良	1:46.8	1.8	2-2-4	0.0-38.9	40.6	名古屋	201848072009	B10組	movie.html?race_id=201848072009	a02bb	木之前葵	ダ	1600	434	-4	0.0
2018/07/06	雨	10	8	3	3	8.0	4	3	53.0	不	1:32.4	0.6	1-1-1	0.0-39.7	40.3	名古屋	201848070610	たんざく賞	movie.html?race_id=201848070610	a02bb	木之前葵	ダ	1400	438	5	3.0
2018/06/21	晴	10	9	4	4	6.4	4	8	53.0	重	1:50.8	5.1	2-3-7	0.0-41.5	46.0	名古屋	201848062110	B7組	movie.html?race_id=201848062110	a02bb	木之前葵	ダ	1600	433	9	0.0
2018/06/07	晴	9	9	7	7	7.5	3	9	53.0	重	1:33.5	2.6	3-3-4	0.0-40.2	42.4	名古屋	201848060709	B9組	movie.html?race_id=201848060709	a02bb	木之前葵	ダ	1400	424	8	0.0
2018/05/24	晴	9	8	8	8	8.0	4	4	53.0	稍	1:45.6	1.2	3-3-4	0.0-40.7	41.1	名古屋	201848052409	B8組	movie.html?race_id=201848052409	a02bb	木之前葵	ダ	1600	416	-21	2.0
2018/01/03	晴	9	7	4	4	3.4	2	2	53.0	重	1:45.1	0.0	1-1-2	0.0-39.2	39.2	名古屋	201848010309	B7組	movie.html?race_id=201848010309	a02bb	木之前葵	ダ	1600	437	2	5.5
2017/12/22	晴	12	10	5	5	8.7	3	2	53.0	良	1:31.2	0.1	2-2-2		38.4	名古屋	201748122212	B9組	movie.html?race_id=201748122212	a02bb	木之前葵	ダ	1400	435	-5	5.5
2017/12/15	晴	9	11	2	2	11.7	3	3	53.0	良	1:31.1	1.3	5-5-4		39.8	名古屋	201748121509	B9組	movie.html?race_id=201748121509	a02bb	木之前葵	ダ	1400	440	2	2.2
2017/12/01	晴	7	10	3	3	5.7	2	3	53.0	稍	1:30.4	0.5	4-4-3		38.9	名古屋	201748120107	畠中清羅22歳せいた	movie.html?race_id=201748120107	a02bb	木之前葵	ダ	1400	438	-2	2.2
2017/11/24	晴	10	10	7	7	2.5	1	1	53.0	稍	1:28.9	-0.7	1-1-1		38.1	笠松	201747112410	いろり火賞	movie.html?race_id=201747112410	a02bb	木之前葵	ダ	1400	440	-6	19.0
2017/11/17	晴	10	9	5	5	53.6	8	4	53.0	稍	1:30.1	1.3	3-3-4		39.1	名古屋	201748111710	メジロ特別	movie.html?race_id=201748111710	a02bb	木之前葵	ダ	1400	446	5	1.7
2017/10/30	晴	8	8	3	3	103.0	5	3	54.0	不	1:31.3	1.4	2-2-2		40.5	名古屋	201748103008	キツツキ特別	movie.html?race_id=201748103008	05489	今井貴大	ダ	1400	441	-4	5.0
2017/10/24	曇	9	9	4	4	40.8	6	4	53.0	重	1:31.5	1.4	2-3-3		40.3	名古屋	201748102409	ツグミ特別	movie.html?race_id=201748102409	a02bb	木之前葵	ダ	1400	445	-2	3.0
2017/10/06	雨	10	9	1	1	104.8	6	6	53.0	重	1:32.2	3.2	7-8-8		40.6	名古屋	201748100610	メジロ特別	movie.html?race_id=201748100610	a02bb	木之前葵	ダ	1400	447	4	0.0
2017/09/22	曇	8	6	5	5	39.9	5	4	54.0	稍	1:31.8	1.7	3-3-4		38.8	名古屋	201748092208	3歳キングB	movie.html?race_id=201748092208	a016d	横井将人	ダ	1400	443	-4	3.0
2017/08/24	晴	10	12	3	3	43.1	8	12	54.0	良	1:35.2	4.1	2-2-5-10		44.3	園田	201750082410	たつの赤とんぼ特別B	movie.html?race_id=201750082410	00815	川原正一	ダ	1400	447	0	0.0
2017/08/02	晴	9	12	3	3	20.5	5	10	54.0	良	1:34.0	3.9	1-1-5-8		43.4	園田	201750080209	JRA交流三室山特別	movie.html?race_id=201750080209	05364	大山真吾	ダ	1400	447	-1	0.0
2017/07/19	晴	9	12	2	2	6.8	5	11	54.0	良	1:32.8	2.2	3-3-6-7		41.5	園田	201750071909	B2	movie.html?race_id=201750071909	05364	大山真吾	ダ	1400	448	7	0.0
2017/06/29	曇	9	10	7	7	12.6	3	4	54.0	稍	1:54.4	1.9	1-1-1-2		41.7	園田	201750062909	3歳AB	movie.html?race_id=201750062909	05364	大山真吾	ダ	1700	441	4	8.0
2017/06/08	曇	7	7	3	3	5.1	2	4	54.0	重	1:29.7	0.6	3-3-5-4		38.4	園田	201750060807	3歳AB	movie.html?race_id=201750060807	05364	大山真吾	ダ	1400	437	-11	8.0
2017/05/25	曇	11	12	8	11	7.0	5	10	54.0	重	1:53.6	2.5	3-3-3-5		41.9	園田	201750052511	のじぎく賞(G)	movie.html?race_id=201750052511	05364	大山真吾	ダ	1700	448	7	0.0
2017/04/20	曇	9	9	6	6	4.3	3	3	54.0	稍	1:31.1	0.6	2-2-1-1		39.1	園田	201750042009	3歳A	movie.html?race_id=201750042009	05364	大山真吾	ダ	1400	441	2	12.0
2017/04/04	晴	5	7	3	3	13.2	5	1	54.0	良	1:31.1	-1.3	1-1-1-1		38.9	園田	201750040405	3歳B	movie.html?race_id=201750040405	05364	大山真吾	ダ	1400	439	4	75.0
2017/01/19	晴	11	12	2	2	142.9	11	7	54.0	良	1:33.8	1.5	8-8-8-6		41.3	園田	201750011911	園田クイーンセレクシ(G)	movie.html?race_id=201750011911	05364	大山真吾	ダ	1400	435	0	0.0
2016/12/31	晴	9	12	6	8	56.6	6	10	54.0	稍	1:56.1	3.6	4-5-6-8		42.8	園田	201650123109	園田ジュニアC(G)	movie.html?race_id=201650123109	05364	大山真吾	ダ	1700	435	-2	0.0
2016/12/16	晴	7	9	6	6	4.1	3	3	54.0	稍	1:32.8	1.1	4-3-3-2		40.6	園田	201650121607	JRA認定アッパート	movie.html?race_id=201650121607	05364	大山真吾	ダ	1400	437	-9	30.0
2016/11/22	晴	3	6	5	5	1.5	1	1	54.0	稍	1:34.2	-1.2	2-2-1-1		41.7	園田	201650112203	初出走	movie.html?race_id=201650112203	05364	大山真吾	ダ	1400	446	0	100.0
