日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/03	晴	6	11	1	1	579.1	11	8	51.0	良	1:34.2	2.2	8-8-8	0.0-39.6	40.6	名古屋	202148010306	C3組	202148010306	05602	細川智史	ダ	1400	442	1	0.0
2020/12/24	曇	9	10	4	4	107.9	10	8	54.0	良	1:34.9	2.2	7-8-9	0.0-41.4	42.0	名古屋	202048122409	ジングルベル賞	202048122409	05171	岡部誠	ダ	1400	441	0	0.0
2020/12/11	晴	10	11	8	10	190.1	10	10	51.0	良	1:48.7	2.7	4-6-8	0.0-39.9	41.7	名古屋	202048121110	カリフラワー賞	202048121110	05602	細川智史	ダ	1600	441	-5	0.0
2020/11/27	晴	10	9	6	6	78.9	7	8	52.0	良	1:34.3	3.4	6-5-7	0.0-39.1	41.8	名古屋	202048112710	B8組	202048112710	05196	宮下瞳	ダ	1400	446	0	0.0
2020/11/13	晴	9	10	3	3	114.2	8	7	52.0	良	1:49.1	3.7	3-3-7	0.0-40.2	42.8	名古屋	202048111309	B8組	202048111309	05196	宮下瞳	ダ	1600	446	-4	0.0
2020/10/30	晴	10	11	6	6	7.4	3	7	52.0	良	1:32.5	1.8	4-4-5	0.0-39.9	41.3	名古屋	202048103010	B7組	202048103010	05196	宮下瞳	ダ	1400	450	0	0.0
2020/10/14	晴	8	9	1	1	4.3	2	3	52.0	良	1:47.1	1.5	3-3-3	0.0-40.5	41.7	名古屋	202048101408	うろこ雲特別	202048101408	05196	宮下瞳	ダ	1600	450	2	6.7
2020/10/01	晴	9	11	8	11	40.1	6	10	54.0	良	1:34.3	2.0	6-6-8	0.0-40.1	41.5	名古屋	202048100109	B6組	202048100109	05435	柿原翔	ダ	1400	448	-4	0.0
2020/09/17	曇	9	8	8	9	41.9	7	4	54.0	良	1:47.3	1.0	3-3-3	0.0-40.5	41.3	名古屋	202048091709	B7組	202048091709	05053	丸野勝虎	ダ	1600	452	-1	3.8
2020/09/03	曇	9	10	7	7	13.6	5	10	54.0	不	1:37.4	3.1	10-10-10	0.0-42.8	44.1	名古屋	202048090309	B7組	202048090309	05053	丸野勝虎	ダ	1400	453	0	0.0
2020/08/20	晴	9	9	7	7	11.0	4	3	54.0	良	1:33.0	1.4	6-5-2	0.0-39.7	40.6	名古屋	202048082009	入道雲特別	202048082009	05053	丸野勝虎	ダ	1400	453	5	8.5
2020/08/07	晴	10	9	8	9	17.2	5	3	54.0	良	1:33.6	0.5	3-3-2	0.0-39.6	39.9	名古屋	202048080710	B8組	202048080710	05053	丸野勝虎	ダ	1400	448	1	5.8
2020/07/24	曇	9	10	6	6	44.7	6	8	52.0	稍	1:33.8	3.4	9-10-10	0.0-39.3	41.3	名古屋	202048072409	B9組	202048072409	05196	宮下瞳	ダ	1400	447	-6	0.0
2020/07/10	曇	9	11	7	8	12.0	6	8	52.0	不	1:48.3	2.5	8-8-8	0.0-41.3	42.9	名古屋	202048071009	B8組	202048071009	05196	宮下瞳	ダ	1600	453	9	0.0
2020/06/26	雨	9	9	4	4	16.2	4	4	52.0	稍	1:30.7	2.2	3-3-4	0.0-37.9	39.7	名古屋	202048062609	B9組	202048062609	05196	宮下瞳	ダ	1400	444	3	3.8
2020/06/11	雨	9	10	1	1	5.0	3	2	52.0	重	1:32.9	0.4	2-2-3	0.0-39.0	39.4	名古屋	202048061109	C6組	202048061109	05196	宮下瞳	ダ	1400	441	1	9.6
2020/05/29	晴	8	10	5	5	59.0	7	10	52.0	良	1:32.6	3.2	10-10-10	0.0-38.2	37.9	名古屋	202048052908	C2組	202048052908	05196	宮下瞳	ダ	1400	440	5	0.0
2020/05/15	晴	6	8	7	7	3.6	3	2	52.0	良	1:32.0	0.5	2-2-2	0.0-38.3	38.7	名古屋	202048051506	C4組	202048051506	05196	宮下瞳	ダ	1400	435	1	9.6
2020/05/06	曇	5	9	7	7	34.5	6	2	54.0	良	1:30.7	0.6	5-5-4	0.0-39.1	38.6	名古屋	202048050605	C5組	202048050605	a023e	友森翔太	ダ	1400	434	5	9.6
2020/04/24	晴	3	10	8	10	15.0	4	4	52.0	良	1:31.8	0.8	7-8-8	0.0-39.9	39.1	名古屋	202048042403	C6組	202048042403	05196	宮下瞳	ダ	1400	429	-4	3.6
2020/04/10	晴	4	9	8	9	2.1	1	4	52.0	良	1:33.2	0.8	2-2-2	0.0-39.4	40.1	名古屋	202048041004	C6組	202048041004	05196	宮下瞳	ダ	1400	433	4	3.6
2020/03/27	雨	7	9	8	9	15.9	4	3	52.0	稍	1:32.6	1.2	3-3-2	0.0-38.7	39.6	名古屋	202048032707	武尊くん入籍おめでと	202048032707	05196	宮下瞳	ダ	1400	429	-2	4.3
2020/03/12	晴	6	11	2	2	37.9	7	2	52.0	重	1:31.9	0.0	1-1-1	0.0-40.4	40.4	名古屋	202048031206	C9組	202048031206	05196	宮下瞳	ダ	1400	431	-2	7.6
2020/02/27	晴	6	10	8	9	78.6	8	6	52.0	良	1:33.5	1.6	6-6-6	0.0-39.9	40.3	名古屋	202048022706	C11組	202048022706	05196	宮下瞳	ダ	1400	433	1	0.0
2020/02/13	曇	5	9	7	7	59.2	8	7	54.0	重	1:34.4	2.2	8-8-7	0.0-39.9	40.1	名古屋	202048021305	C10組	202048021305	a0292	丸山真一	ダ	1400	432	0	0.0
2020/01/31	晴	5	8	4	4	56.0	6	8	54.0	良	1:33.8	3.6	6-6-6	0.0-38.0	40.0	名古屋	202048013105	C4組	202048013105	a0292	丸山真一	ダ	1400	432	0	0.0
2020/01/16	曇	7	11	7	8	151.8	9	5	54.0	良	1:33.4	2.0	9-9-9	0.0-39.5	40.0	名古屋	202048011607	C9組	202048011607	05435	柿原翔	ダ	1400	432	-4	1.6
2020/01/03	晴	5	10	4	4	224.6	9	10	54.0	稍	1:36.4	5.1	10-10-10	0.0-39.4	41.6	名古屋	202048010305	C5組	202048010305	05435	柿原翔	ダ	1400	436	3	0.0
2019/12/23	晴	7	10	5	5	227.5	9	10	54.0	重	1:35.5	3.7	9-9-10	0.0-38.3	40.3	名古屋	201948122307	坂口渚沙生誕祝賀杯2	201948122307	05435	柿原翔	ダ	1400	433	0	0.0
2019/12/13	晴	9	10	2	2	249.2	9	10	54.0	良	1:33.1	2.9	9-9-10	0.0-39.2	39.8	名古屋	201948121309	C2組	201948121309	05435	柿原翔	ダ	1400	433	-3	0.0
2019/11/29	晴	8	10	6	6	489.5	10	10	54.0	良	1:33.7	3.9	10-10-10	0.0-38.2	40.3	名古屋	201948112908	中京チャンピオンズC	201948112908	05435	柿原翔	ダ	1400	436	-5	0.0
2019/11/14	晴	3	11	1	1	16.7	6	3	54.0	良	1:33.3	0.6	5-5-3	0.0-39.8	40.1	名古屋	201948111403	C4組	201948111403	05435	柿原翔	ダ	1400	441	2	4.3
2019/11/01	晴	8	11	3	3	50.0	8	11	54.0	良	1:34.4	2.5	10-10-11	0.0-40.6	40.3	名古屋	201948110108	C2組	201948110108	05435	柿原翔	ダ	1400	439	-1	0.0
2019/10/17	曇	3	10	3	3	15.8	6	3	54.0	良	1:32.8	0.0	5-4-3	0.0-41.4	40.7	名古屋	201948101703	C5組	201948101703	05435	柿原翔	ダ	1400	440	-1	4.3
2019/10/04	晴	7	11	8	10	74.5	8	9	54.0	重	1:34.0	3.2	9-8-11	0.0-39.5	41.3	名古屋	201948100407	C3組	201948100407	a023e	友森翔太	ダ	1400	441	1	0.0
2019/09/20	晴	8	9	1	1	15.5	6	6	54.0	良	1:46.8	1.9	5-4-5	0.0-38.3	39.8	名古屋	201948092008	B8組	201948092008	05435	柿原翔	ダ	1600	440	1	0.0
2019/09/06	晴	8	10	8	10	67.0	8	5	54.0	重	1:32.3	0.7	4-3-2	0.0-39.1	39.6	名古屋	201948090608	B8組	201948090608	05435	柿原翔	ダ	1400	439	4	1.7
2019/08/22	曇	8	11	2	2	99.6	11	6	54.0	良	1:32.0	0.8	10-10-9	0.0-40.6	39.9	名古屋	201948082208	入道雲特別	201948082208	05435	柿原翔	ダ	1400	435	0	0.0
2019/08/09	晴	8	10	6	6	11.2	3	4	54.0	良	1:33.2	1.7	6-6-7	0.0-37.9	38.9	名古屋	201948080908	C2組	201948080908	05435	柿原翔	ダ	1400	435	-1	2.7
2019/07/26	晴	12	11	3	3	18.6	5	8	54.0	良	1:32.6	2.1	7-7-5	0.0-39.9	40.6	名古屋	201948072612	日間賀島特別	201948072612	a023e	友森翔太	ダ	1400	436	-2	0.0
2019/07/15	曇	7	10	2	2	3.2	2	2	54.0	重	1:32.6	0.9	4-4-3	0.0-38.7	39.2	名古屋	201948071507	祝小須田東太結婚記念	201948071507	05435	柿原翔	ダ	1400	438	0	7.6
2019/06/28	曇	8	9	3	3	77.9	7	3	54.0	不	1:44.8	1.7	4-4-4	0.0-38.7	39.3	名古屋	201948062808	お待たせ!第3回中京	201948062808	a023e	友森翔太	ダ	1600	438	1	4.6
2019/06/14	晴	7	9	7	7	35.2	5	3	54.0	良	1:32.2	0.6	2-2-3	0.0-39.3	39.8	名古屋	201948061407	C2組	201948061407	05435	柿原翔	ダ	1400	437	3	4.6
2019/05/31	雨	12	8	6	6	138.3	8	5	54.0	良	2:03.0	2.6	6-8-6	0.0-40.6	42.1	名古屋	201948053112	牛の滝特別	201948053112	05435	柿原翔	ダ	1800	434	-2	2.0
2019/05/16	晴	8	9	4	4	42.1	4	4	54.0	稍	1:33.8	1.6	8-5-5	0.0-39.8	40.4	名古屋	201948051608	C7組	201948051608	05435	柿原翔	ダ	1400	436	0	2.7
2019/05/06	晴	7	10	7	8	221.8	9	8	54.0	良	1:33.1	0.8	10-10-10	0.0-40.8	40.2	名古屋	201948050607	鵜飼競馬同好会5周年	201948050607	a023e	友森翔太	ダ	1400	436	-2	0.0
2019/04/19	曇	7	10	7	8	34.6	7	5	54.0	稍	1:33.7	2.3	4-3-5	0.0-39.0	41.0	名古屋	201948041907	C2組	201948041907	05435	柿原翔	ダ	1400	438	3	1.7
2019/04/12	晴	11	9	3	3	63.5	7	6	54.0	重	1:49.2	4.9	9-9-9	0.0-37.7	40.6	名古屋	201948041211	阿寺の七滝特別	201948041211	a023e	友森翔太	ダ	1600	435	-4	0.0
2019/03/28	晴	8	8	4	4	48.5	5	4	54.0	良	1:47.2	1.4	5-5-4	0.0-40.0	40.4	名古屋	201948032808	B9組	201948032808	05435	柿原翔	ダ	1600	439	1	2.0
2019/03/15	晴	10	11	6	6	54.7	6	11	54.0	良	1:34.6	2.9	9-9-11	0.0-38.9	40.5	名古屋	201948031510	新たまねぎ賞	201948031510	05435	柿原翔	ダ	1400	438	-4	0.0
2019/02/28	雨	9	10	6	6	65.3	8	5	54.0	不	1:32.9	0.3	6-7-8	0.0-40.2	39.8	名古屋	201948022809	B9組	201948022809	05435	柿原翔	ダ	1400	442	-7	1.3
2019/02/15	曇	12	10	7	7	25.7	6	4	54.0	良	1:32.9	0.7	5-5-5	0.0-40.4	40.5	名古屋	201948021512	B10組	201948021512	05489	今井貴大	ダ	1400	449	3	2.0
2019/01/31	雨	9	10	5	5	207.8	10	4	54.0	良	1:46.9	0.7	8-8-7	0.0-40.6	40.1	名古屋	201948013109	節分特別	201948013109	05435	柿原翔	ダ	1600	446	2	3.2
2019/01/17	晴	8	10	7	8	87.2	8	9	54.0	良	1:48.2	2.3	7-9-10	0.0-39.2	40.8	名古屋	201948011708	B9組	201948011708	05435	柿原翔	ダ	1600	444	4	0.0
2019/01/04	晴	9	10	7	7	24.7	3	8	54.0	良	1:48.2	2.3	7-6-6	0.0-38.1	38.6	名古屋	201948010409	B8組	201948010409	05435	柿原翔	ダ	1600	440	-2	0.0
2018/12/21	晴	10	9	2	2	37.4	5	5	54.0	稍	1:32.1	0.9	2-2-3	0.0-39.5	40.1	名古屋	201848122110	ワタリ賞	201848122110	05435	柿原翔	ダ	1400	442	-3	1.3
2018/12/10	晴	10	11	8	11	54.7	6	7	54.0	稍	1:32.3	1.9	8-7-7	0.0-40.5	40.1	名古屋	201848121010	B8組	201848121010	05435	柿原翔	ダ	1400	445	1	0.0
2018/11/30	晴	10	9	3	3	70.9	5	2	54.0	良	1:46.3	0.1	4-4-5	0.0-39.9	39.8	名古屋	201848113010	シャドーロール賞	201848113010	05435	柿原翔	ダ	1600	444	1	6.3
2018/11/15	晴	8	10	5	5	309.2	9	9	54.0	良	1:32.1	2.5	8-9-9	0.0-39.1	40.2	名古屋	201848111508	LVR名古屋ラウンド	201848111508	05435	柿原翔	ダ	1400	443	0	0.0
2018/10/26	晴	12	9	4	4	57.5	6	8	54.0	良	1:33.0	1.8	8-8-8	0.0-38.5	38.9	名古屋	201848102612	B9組	201848102612	05435	柿原翔	ダ	1400	443	1	0.0
2018/10/12	晴	10	10	6	6	28.0	4	8	54.0	良	1:33.5	3.7	8-8-8	0.0-37.9	39.2	名古屋	201848101210	ひつじ雲賞	201848101210	05435	柿原翔	ダ	1400	442	-3	0.0
2018/09/27	曇	8	10	2	2	1.8	1	1	54.0	不	1:32.6	-0.6	2-2-2	0.0-41.2	40.4	名古屋	201848092708	C4組	201848092708	05435	柿原翔	ダ	1400	445	0	23.0
2018/09/14	曇	12	9	1	1	20.1	5	8	54.0	重	2:04.0	2.8	3-4-8	0.0-41.8	44.1	名古屋	201848091412	鳴沢の滝特別	201848091412	05489	今井貴大	ダ	1800	445	2	0.0
2018/08/31	晴	11	10	2	2	36.3	6	3	54.0	良	1:30.8	0.7	4-4-3	0.0-39.0	39.4	名古屋	201848083111	百間滝	201848083111	a023e	友森翔太	ダ	1400	443	1	3.6
2018/08/24	曇	5	8	3	3	3.5	2	2	54.0	不	1:33.9	0.3	2-2-2	0.0-40.6	40.8	名古屋	201848082405	C2組	201848082405	05435	柿原翔	ダ	1400	442	4	5.8
2018/08/10	晴	3	10	7	7	12.7	6	8	54.0	良	1:33.5	2.2	5-5-8	0.0-39.0	40.7	名古屋	201848081003	C2組	201848081003	05435	柿原翔	ダ	1400	438	3	0.0
2018/07/20	晴	7	11	8	11	3.4	2	3	54.0	良	1:31.4	0.6	5-5-3	0.0-40.0	39.9	名古屋	201848072007	C2組	201848072007	a023e	友森翔太	ダ	1400	435	1	2.8
2018/07/06	雨	7	8	2	2	8.5	3	3	54.0	不	1:32.7	2.0	3-4-3	0.0-38.8	40.5	名古屋	201848070607	C3組	201848070607	05435	柿原翔	ダ	1400	434	-6	2.8
2018/06/22	晴	8	10	1	1	6.6	4	3	54.0	稍	1:32.1	0.7	7-6-5	0.0-39.3	39.3	名古屋	201848062208	お待たせ!第3回中京	201848062208	05435	柿原翔	ダ	1400	440	4	2.8
2018/06/08	曇	6	9	6	6	2.9	2	2	54.0	重	1:32.3	1.1	5-3-3	0.0-39.8	40.4	名古屋	201848060806	C3組	201848060806	05435	柿原翔	ダ	1400	436	7	5.8
2018/05/24	晴	6	10	6	6	12.8	3	2	54.0	稍	1:32.7	1.1	2-2-2	0.0-38.8	39.6	名古屋	201848052406	C7組	201848052406	05435	柿原翔	ダ	1400	429	-8	5.8
2018/05/17	晴	6	8	2	2	5.0	3	3	54.0	良	1:31.2	1.2	5-5-3	0.0-39.1	39.6	名古屋	201848051706	C8組	201848051706	05435	柿原翔	ダ	1400	437	1	2.8
2018/05/04	晴	3	8	4	4	12.0	4	2	54.0	重	1:32.4	0.4	4-3-3	0.0-38.5	38.5	名古屋	201848050403	祝60歳!山浦芳憲・	201848050403	05435	柿原翔	ダ	1400	436	10	5.8
2018/04/19	晴	5	10	3	3	5.0	3	4	54.0	重	1:32.6	1.3	7-5-4	0.0-38.4	39.3	名古屋	201848041905	C9組	201848041905	05435	柿原翔	ダ	1400	426	-3	1.8
2018/04/12	晴	4	9	2	2	8.6	4	2	54.0	稍	1:31.9	0.2	3-3-4	0.0-39.1	38.9	名古屋	201848041204	3/15京さん千尋さ	201848041204	05435	柿原翔	ダ	1400	429	0	5.8
2018/03/29	晴	5	9	3	3	13.7	6	4	54.0	良	1:31.8	0.7	5-5-5	0.0-38.9	39.0	名古屋	201848032905	C9組	201848032905	05435	柿原翔	ダ	1400	429	-3	1.2
2018/03/15	晴	5	7	7	7			取	54.0	良				0.0-40.8		名古屋	201848031505	C10組	201848031505	05435	柿原翔	ダ	1400	計不		0.0
2018/01/18	晴	7	9	1	1	2.6	2	2	54.0	重	1:33.6	0.1	5-4-4	0.0-41.0	40.7	名古屋	201848011807	C7組	201848011807	05435	柿原翔	ダ	1400	432	-2	5.0
2018/01/03	晴	6	9	4	4	8.1	4	2	54.0	重	1:32.3	0.0	5-4-2	0.0-40.6	39.9	名古屋	201848010306	C10組	201848010306	05435	柿原翔	ダ	1400	434	-1	5.0
2017/12/21	晴	4	10	5	5	28.0	6	2	54.0	良	1:31.5	0.8	4-4-2		39.6	名古屋	201748122104	C12組	201748122104	05435	柿原翔	ダ	1400	435	-1	5.0
2017/12/14	晴	3	9	8	9	361.5	8	6	54.0	良	1:34.5	3.7	7-7-6		40.5	名古屋	201748121403	C11組	201748121403	05435	柿原翔	ダ	1400	436	-3	0.0
2017/12/01	晴	2	8	2	2	131.7	6	6	54.0	稍	1:33.4	3.5	7-6-6		39.2	名古屋	201748120102	C7組	201748120102	05435	柿原翔	ダ	1400	439	-1	0.0
2017/11/17	晴	2	8	4	4	167.6	8	5	54.0	稍	1:33.4	2.4	8-8-6		42.1	名古屋	201748111702	C5組	201748111702	05435	柿原翔	ダ	1400	440	-5	0.8
2017/10/31	晴	5	8	3	3	122.9	8	7	54.0	重	1:33.4	2.9	8-8-8		41.0	名古屋	201748103105	3歳7組	201748103105	05435	柿原翔	ダ	1400	445	3	0.0
2017/10/25	曇	6	9	3	3	229.5	8	9	54.0	不	1:33.2	3.1	9-9-9		40.2	名古屋	201748102506	3歳6組	201748102506	05435	柿原翔	ダ	1400	442	0	0.0
2017/10/03	晴	5	7	1	1	148.3	7	7	54.0	不	1:33.4	1.9	7-7-7		40.9	名古屋	201748100305	3歳5組	201748100305	05053	丸野勝虎	ダ	1400	442	7	0.0
2017/09/19	晴	1	8	1	1	356.7	8	7	54.0	重	1:34.8	3.6	8-8-8		40.3	名古屋	201748091901	サラ3歳5組	201748091901	05053	丸野勝虎	ダ	1400	435	-8	0.0
2017/09/06	曇	3	8	4	4	124.1	8	8	54.0	重	1:34.7	4.3	8-8-8		41.0	名古屋	201748090603	サラ3歳5組	201748090603	a023e	友森翔太	ダ	1400	443	9	0.0
2017/08/23	曇	2	7	2	2	48.0	5	4	54.0	重	1:33.4	2.0	6-6-6		40.3	名古屋	201748082302	サラ3歳4組	201748082302	05053	丸野勝虎	ダ	1400	434	-3	1.5
2017/08/09	晴	3	8	6	6	86.3	6	6	54.0	稍	1:34.2	3.1	6-6-6		39.9	名古屋	201748080903	サラ3歳4組	201748080903	05489	今井貴大	ダ	1400	437	2	0.0
2017/07/26	晴	4	8	7	7	58.8	6	6	54.0	良	1:32.8	3.1	8-8-8		38.8	名古屋	201748072604	サラ3歳4組	201748072604	05053	丸野勝虎	ダ	1400	435	-1	0.0
2017/07/19	晴	3	8	5	5	42.4	6	3	54.0	良	1:32.3	0.6	5-5-3		39.7	名古屋	201748071903	サラ3歳4組	201748071903	a023e	友森翔太	ダ	1400	436	-1	2.5
2017/07/05	晴	4	9	8	9	16.0	5	4	54.0	不	1:33.2	1.1	5-5-5		40.6	名古屋	201748070504	サラ3歳4組	201748070504	05435	柿原翔	ダ	1400	437	6	1.5
2017/06/21	雨	2	8	4	4	32.5	6	7	54.0	不	1:33.9	2.7	7-7-7		41.2	名古屋	201748062102	サラ3歳4組	201748062102	05053	丸野勝虎	ダ	1400	431	1	0.0
2017/06/07	雨	1	9	3	3	29.4	4	3	54.0	稍	1:33.1	1.4	5-6-3		41.0	名古屋	201748060701	サラ3歳4組	201748060701	05053	丸野勝虎	ダ	1400	430	-2	2.5
2017/05/24	曇	2	8	6	6	129.2	8	3	54.0	良	1:32.6	0.5	4-4-5		39.2	名古屋	201748052402	サラ3歳3組	201748052402	05053	丸野勝虎	ダ	1400	432	-3	2.5
2017/05/17	曇	4	9	7	7	113.0	7	6	54.0	良	1:33.6	0.9	8-8-8		40.3	名古屋	201748051704	サラ3歳3組	201748051704	05435	柿原翔	ダ	1400	435	2	0.0
2017/05/02	晴	2	9	3	3	30.7	5	6	54.0	良	1:33.8	1.3	6-8-7		39.8	名古屋	201748050202	サラ3歳3組	201748050202	05435	柿原翔	ダ	1400	433	3	0.0
2017/04/19	晴	8	10	2	2	97.8	9	10	54.0	重	1:34.1	1.8	4-4-7		41.4	名古屋	201748041908	つばめ特別	201748041908	05161	東川公則	ダ	1400	430	-9	0.0
2017/04/10	曇	2	8	2	2	15.5	3	7	54.0	重	1:35.8	2.3	7-7-7		40.8	名古屋	201748041002	サラ3歳3組	201748041002	05435	柿原翔	ダ	1400	439	8	0.0
2017/03/29	晴	2	9	6	6	4.7	2	4	54.0	稍	1:34.3	1.9	2-2-4		41.2	名古屋	201748032902	第1回高須シヅ記念杯	201748032902	05171	岡部誠	ダ	1400	431	-3	1.4
2017/03/13	曇	2	8	8	8	6.5	3	3	54.0	良	1:32.9	0.9	7-7-4		40.2	名古屋	201748031302	サラ3歳2組	201748031302	05435	柿原翔	ダ	1400	434	4	2.3
2017/03/01	晴	2	9	6	6	2.2	1	1	54.0	良	1:33.3	-0.3	2-1-1		39.8	名古屋	201748030102	サラ3歳4組	201748030102	05171	岡部誠	ダ	1400	430	2	23.0
2017/02/15	晴	1	8	1	1	1.4	1	4	54.0	稍	1:33.2	0.8	1-1-3		40.6	名古屋	201748021501	サラ3歳5組	201748021501	05171	岡部誠	ダ	1400	428	-5	1.4
2017/02/01	晴	2	9	8	9	4.5	3	2	54.0	稍	1:32.9	0.1	1-1-1		40.2	名古屋	201748020102	サラ3歳3組	201748020102	05435	柿原翔	ダ	1400	433	-1	4.6
2017/01/19	曇	1	7	4	4	3.3	2	1	54.0	稍	1:33.8	-0.8	1-1-1		40.4	名古屋	201748011901	サラ3歳6組	201748011901	05171	岡部誠	ダ	1400	434	-6	23.0
2017/01/06	晴	2	8	7	7	3.3	2	3	54.0	良	1:32.2	0.6	2-2-2		40.5	名古屋	201748010602	サラ3歳6組	201748010602	05171	岡部誠	ダ	1400	440	12	2.3
2016/12/10	晴	1	16	2	3	62.2	11	11	54.0	良	1:59.9	4.8	13-13-13-13	37.7-38.8	41.4	中京	201607040301	2歳未勝利	201607040301	01124	国分恭介	ダ	1800	428	-2	0.0
2016/11/20	曇	3	13	4	4	115.5	11	13	52.0	稍	2:05.3	2.7	2-2-2-2	36.9-35.6	38.2	京都	201608050603	2歳未勝利	201608050603	01155	義英真	芝	2000	430	0	0.0
2016/11/05	晴	4	8	4	4	189.7	8	6	54.0	良	2:03.2	1.5	1-1-1-1	35.9-36.0	37.5	京都	201608050104	2歳未勝利	201608050104	01124	国分恭介	芝	2000	430	-2	0.0
2016/09/03	晴	2	15	8	15	124.2	13	11	53.0	良	2:07.4	2.2	3-3-2-5	36.6-36.0	38.0	札幌	201601020502	2歳未勝利	201601020502	01156	加藤祥太	芝	2000	432	2	0.0
2016/08/20	曇	1	12	5	5	47.0	8	10	54.0	良	1:11.8	1.9	10-11	34.3-35.6	36.0	札幌	201601020101	2歳未勝利	201601020101	01085	松岡正海	芝	1200	430	-4	0.0
2016/08/13	晴	5	11	8	10	58.2	11	7	51.0	良	1:32.1	1.0	1-1-2	30.0-36.0	37.0	札幌	201601010505	2歳新馬	201601010505	01163	坂井瑠星	芝	1500	434	0	0.0
