日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/31	晴	9	10	3	3	14.2	7	2	56.0	不	1:46.1	0.3	7-7-6-4	0.0-41.3	40.7	水沢	202036123109	2020ファイナル特	movie.html?race_id=202036123109	05463	高橋悠里	ダ	1600	479	-1	23.8
2020/12/21		11	0	8	10				57.0							水沢	202036122111	白嶺賞(G)	movie.html?race_id=202036122111	05463	高橋悠里	ダ	1600	計不		0.0
2020/12/06	曇	11	12	8	12	28.5	7	3	56.0	稍	1:43.2	1.0	9-9-8-7	0.0-38.9	38.5	水沢	202036120611	師走特別	movie.html?race_id=202036120611	05463	高橋悠里	ダ	1600	480	2	13.6
2020/11/23	晴	12	10	8	9	94.1	7	6	57.0	重	1:39.3	1.6	4-5	0.0-35.8	37.0	盛岡	202035112312	絆C(G)	movie.html?race_id=202035112312	05463	高橋悠里	ダ	1600	478	-2	0.0
2020/11/09	曇	12	7	2	2	11.2	4	3	56.0	稍	1:55.3	1.3	2-3-3-5	0.0-36.5	36.8	盛岡	202035110912	晩秋特別	movie.html?race_id=202035110912	05463	高橋悠里	ダ	1800	480	1	13.6
2020/10/25	小雨	10	11	6	7	19.3	5	5	56.0	不	1:53.5	1.2	8-8-9-9	0.0-37.2	37.1	盛岡	202035102510	金華特別	movie.html?race_id=202035102510	05463	高橋悠里	ダ	1800	479	-3	5.1
2020/10/12	雨	11	16	4	7	956.7	15	11	57.0	稍	1:36.5	3.8	13-12	0.0-35.4	36.3	盛岡	202035101211	マイルチャンピオンシ(G1)	movie.html?race_id=202035101211	05463	高橋悠里	ダ	1600	482	3	0.0
2020/09/13	小雨	11	7	3	3	29.8	4	3	57.0	良	1:41.6	3.0	6-5	0.0-38.2	40.3	盛岡	202035091311	青藍賞(G)	movie.html?race_id=202035091311	05463	高橋悠里	ダ	1600	479	-2	48.0
2020/08/31	曇	12	7	5	5	24.4	6	2	56.0	重	1:40.7	0.2	7-7-2-2	0.0-38.0	37.9	水沢	202036083112	早涼特別	movie.html?race_id=202036083112	05463	高橋悠里	ダ	1600	481	0	21.0
2020/08/15	曇	9	9	8	8	20.6	5	3	56.0	良	1:53.8	1.8	4-5-4-7	0.0-37.3	38.5	盛岡	202035081509	納涼特別	movie.html?race_id=202035081509	05463	高橋悠里	ダ	1800	481	2	13.6
2020/08/03	曇	12	8	1	1	15.9	6	4	56.0	良	1:39.6	1.3	8-8	0.0-37.0	37.4	盛岡	202035080312	立秋特別	movie.html?race_id=202035080312	05463	高橋悠里	ダ	1600	479	-1	8.5
2020/07/21	曇	12	11	6	7	11.5	4	5	56.0	良	1:38.8	1.1	10-8	0.0-37.6	37.6	盛岡	202035072112	文月特別	movie.html?race_id=202035072112	05463	高橋悠里	ダ	1600	480	2	4.5
2020/06/09	晴	11	11	5	6	4.9	3	2	56.0	良	1:38.9	0.1	4-3	0.0-38.7	37.5	盛岡	202035060911	初夏特別	movie.html?race_id=202035060911	05577	岩本怜	ダ	1600	478	-4	23.8
2020/05/25	晴	12	12	6	7	21.8	7	4	56.0	良	1:39.9	0.3	11-9	0.0-38.6	37.7	盛岡	202035052512	陽光特別	movie.html?race_id=202035052512	05542	高松亮	ダ	1600	482	2	7.5
2020/05/11	晴	12	12	5	6	17.8	8	7	56.0	良	1:45.2	1.2	8-8-9-8	0.0-41.1	40.7	水沢	202036051112	皐月特別	movie.html?race_id=202036051112	05577	岩本怜	ダ	1600	480	-3	0.0
2020/04/28	晴	12	10	1	1	22.2	7	5	56.0	良	1:59.9	1.0	4-4-5-5	0.0-39.6	39.7	水沢	202036042812	桜花特別	movie.html?race_id=202036042812	05463	高橋悠里	ダ	1800	483	0	5.1
2020/04/13	小雨	11	12	1	1	5.1	3	1	56.0	良	1:45.8	0.0	9-8-6-4	0.0-42.2	41.2	水沢	202036041311	陽春特別	movie.html?race_id=202036041311	05542	高松亮	ダ	1600	483	0	75.0
2020/03/28	曇	11	8	1	1	6.6	3	5	56.0	稍	1:47.4	1.7	5-5-6-5	0.0-40.9	41.8	水沢	202036032811	春分特別	movie.html?race_id=202036032811	05119	阿部英俊	ダ	1600	483	0	4.5
2020/01/06	晴	9	12	4	4	52.4	9	3	57.0	不	1:43.4	0.3	7-7-7-5	0.0-39.5	38.9	水沢	202036010609	トウケイニセイ記念(G)	movie.html?race_id=202036010609	05542	高松亮	ダ	1600	483	-4	42.0
2019/12/31	曇	10	11	6	8	10.6	6	4	56.0	不	1:43.2	0.9	5-4-4-3	0.0-38.3	38.8	水沢	201936123110	2019ファイナル特	movie.html?race_id=201936123110	05463	高橋悠里	ダ	1600	487	1	8.5
2019/12/17	小雨	10	12	5	5	11.2	6	4	56.0	不	2:06.6	1.0	5-4-4-6	0.0-40.3	40.7	水沢	201936121710	冬至特別	movie.html?race_id=201936121710	05577	岩本怜	ダ	1900	486	4	8.5
2019/11/17	晴	12	12	4	4	57.5	8	9	57.0	良	1:39.6	1.5	11-10	0.0-37.3	37.0	盛岡	201935111712	絆C(G)	movie.html?race_id=201935111712	05463	高橋悠里	ダ	1600	482	-3	0.0
2019/11/04	晴	10	12	5	6	6.2	3	11	56.0	良	1:40.7	2.2	4-9	0.0-38.1	39.7	盛岡	201935110410	朝露特別	movie.html?race_id=201935110410	05577	岩本怜	ダ	1600	485	2	0.0
2019/10/21	曇	12	12	5	6	3.3	2	2	56.0	良	1:38.1	0.2	5-5	0.0-38.7	38.0	盛岡	201935102112	紅葉特別	movie.html?race_id=201935102112	05463	高橋悠里	ダ	1600	483	0	19.5
2019/10/07	曇	11	12	2	2	5.8	3	6	56.0	良	1:40.2	1.4	9-7	0.0-38.1	37.8	盛岡	201935100711	寒露特別	movie.html?race_id=201935100711	05463	高橋悠里	ダ	1600	483	5	0.0
2019/09/08	曇	11	10	8	9	2.7	1	1	56.0	良	1:40.0	-0.7	4-4	0.0-39.3	38.8	盛岡	201935090811	白露特別	movie.html?race_id=201935090811	05463	高橋悠里	ダ	1600	478	0	75.0
2019/08/12	曇	12	10	1	1	3.1	2	2	56.0	良	1:40.4	1.6	8-5	0.0-38.0	38.3	盛岡	201935081212	盛岡舟っこ流し特別	movie.html?race_id=201935081212	05463	高橋悠里	ダ	1600	478	-3	19.5
2019/07/22	曇	12	6	2	2	1.7	1	1	56.0	良	1:39.6	-0.4	4-4	0.0-38.7	38.2	盛岡	201935072212	豊間根川源流賞	movie.html?race_id=201935072212	05463	高橋悠里	ダ	1600	481	-1	45.0
2019/07/08	晴	12	11	7	8	3.9	2	1	56.0	良	1:38.6	-0.4	4-2	0.0-38.3	37.7	盛岡	201935070812	復興祈念夢あふれる未	movie.html?race_id=201935070812	05463	高橋悠里	ダ	1600	482	-4	45.0
2019/06/10	曇	12	9	7	7	4.2	2	9	56.0	稍	1:42.9	1.2	7-7-7-9	0.0-39.6	39.9	水沢	201936061012	ねむの木賞	movie.html?race_id=201936061012	05463	高橋悠里	ダ	1600	486	0	0.0
2019/05/26	晴	10	12	6	8	7.2	3	3	56.0	良	1:38.5	0.3	2-1	0.0-37.6	37.6	盛岡	201935052610	盛岡のお米「純米めん	movie.html?race_id=201935052610	05463	高橋悠里	ダ	1600	486	-1	6.3
2019/05/12	晴	8	8	6	6	2.4	1	1	56.0	良	1:40.0	-1.1	2-2	0.0-37.9	37.7	盛岡	201935051208	B1三組	movie.html?race_id=201935051208	05463	高橋悠里	ダ	1600	487	-3	45.0
2019/04/22	晴	12	9	7	7	7.1	3	6	56.0	良	1:44.3	1.1	4-4-4-4	0.0-40.1	40.6	水沢	201936042212	ラナンキュラス賞	movie.html?race_id=201936042212	05463	高橋悠里	ダ	1600	490	-1	0.0
2019/04/08	曇	12	12	7	10	1.5	1	2	56.0	良	1:44.8	0.3	5-5-4-1	0.0-39.6	39.2	水沢	201936040812	エイプリルC	movie.html?race_id=201936040812	05463	高橋悠里	ダ	1600	491	4	13.0
2019/03/24	曇	10	12	3	3	1.3	1	1	56.0	稍	1:45.6	-0.7	4-4-2-2	0.0-42.2	41.4	水沢	201936032410	奥州商工会議所青年部	movie.html?race_id=201936032410	05463	高橋悠里	ダ	1600	487	8	35.0
2018/12/15	晴	10	12	1	1	17.4	5	1	56.0	不	1:40.3	-0.3	5-4-4-3	0.0-38.1	37.6	水沢	201836121510	もみの木特別	movie.html?race_id=201836121510	05463	高橋悠里	ダ	1600	479	6	75.0
2018/11/05	曇	11	12	2	2	89.2	9	4	56.0	良	1:55.3	0.6	10-9-7-7	0.0-38.6	37.9	盛岡	201835110511	霜月特別	movie.html?race_id=201835110511	05542	高松亮	ダ	1800	473	1	7.7
2018/10/21	晴	11	10	6	6	25.8	7	5	56.0	良	1:40.3	0.9	9-5	0.0-39.1	39.0	盛岡	201835102111	菊花特別	movie.html?race_id=201835102111	05119	阿部英俊	ダ	1600	472	8	3.7
2018/08/28	曇	11	10	4	4	42.7	8	7	55.0	稍	1:58.4	2.7	5-5-6-9	0.0-39.1	41.2	門別	201830082811	祝20万食登別閻魔や	movie.html?race_id=201830082811	05389	岩橋勇二	ダ	1800	464	-2	0.0
2018/07/31	晴	10	5	5	5	18.1	4	4	55.0	良	1:52.4	1.2	3-3-3-3	0.0-39.2	40.3	門別	201830073110	競馬ほのぼの観戦ツア	movie.html?race_id=201830073110	05389	岩橋勇二	ダ	1700	466	-12	8.0
2018/07/17	曇	11	11	6	6	110.6	10	6	55.0	良	1:55.7	1.6	2-2-2-2	0.0-39.4	40.9	門別	201830071711	ブラックタイド・プレ	movie.html?race_id=201830071711	05389	岩橋勇二	ダ	1800	478	-1	0.0
2018/06/22	晴	11	12	7	11	67.3	10	12	56.0	重	1:46.0	3.8	6-5-7-11	36.6-40.8	42.9	船橋	201843062211	青柳特別	movie.html?race_id=201843062211	05404	御神本訓	ダ	1600	479	-1	0.0
2018/05/23	雨	12	15	2	2	172.4	14	14	56.0	良	1:29.1	2.1	6-10-10	36.0-38.6	39.3	大井	201844052312	薫風賞競走	movie.html?race_id=201844052312	05074	赤岡修次	ダ	1400	480	-8	0.0
2018/02/09	晴	11	14	5	8	129.9	14	13	56.0	良	1:45.1	2.0	12-13-13-14	36.1-41.9	41.6	船橋	201843020911	馬事畜産振興協議会杯	movie.html?race_id=201843020911	05299	吉原寛人	ダ	1600	488	-8	0.0
2018/01/17	雨	12	12	6	7	53.4	9	11	56.0	良	1:45.1	1.9	9-9-9-9	36.8-41.5	41.7	船橋	201843011712	扇屋“キャロッタのお	movie.html?race_id=201843011712	05524	笹川翼	ダ	1600	496	7	0.0
2017/12/07	晴	11	14	2	2	62.5	11	12	55.0	良	1:43.6	1.7	14-14-14-12	36.5-39.7	39.5	船橋	201743120711	柊特別	movie.html?race_id=201743120711	05524	笹川翼	ダ	1600	489	9	0.0
2017/11/15	晴	10	16	3	5	31.9	10	15	56.0	良	1:29.6	2.0	14-14-13	37.1-38.4	38.1	大井	201744111510	グリーンチャンネルカ	movie.html?race_id=201744111510	05342	森泰斗	ダ	1400	480	3	0.0
2017/06/07	曇	11	15	3	5	284.8	15	12	56.0	重	2:11.3	4.4	15-15-13-14	36.5-38.1	41.2	大井	201744060711	東京ダービー競走(G)	movie.html?race_id=201744060711	a0235	笠野雄大	ダ	2000	477	-7	0.0
2017/05/04	晴	11	14	8	14	118.8	12	14	56.0	良	1:52.7	2.4	6-6-9-12	30.7-40.2	42.0	船橋	201743050411	東京湾C(G)	movie.html?race_id=201743050411	05525	藤井勘一	ダ	1700	484	8	0.0
2017/03/22	晴	11	13	6	10	340.2	13	10	56.0	重	1:50.3	1.8	8-8-10-11	32.0-38.5	39.4	大井	201744032211	京浜盃競走(G)	movie.html?race_id=201744032211	05549	張田昂	ダ	1700	476	-4	0.0
2017/02/16	晴	11	11	8	11	11.4	5	9	57.0	良	1:44.4	2.0	9-9-10-10	37.7-39.1	39.1	大井	201744021611	’17雲取賞競走(OP)	movie.html?race_id=201744021611	05380	矢野貴之	ダ	1600	480	-1	0.0
2016/11/09	晴	11	11	6	6	49.8	7	1	55.0	稍	1:46.6	-0.1	6-6-6-6	38.7-42.5	40.6	船橋	201643110911	平和賞(G)	movie.html?race_id=201643110911	05380	矢野貴之	ダ	1600	481	-1	1000.0
2016/09/27	晴	3	7	6	6	4.4	3	5	54.0	重	1:46.2	2.1	2-2-2-2	37.3-40.3	42.4	船橋	201643092703	ポートサイドスター特	movie.html?race_id=201643092703	05342	森泰斗	ダ	1600	482	0	20.0
2016/09/07	曇	6	10	8	9	10.3	5	2	54.0	重	1:46.5	0.2	2-2-2-1	40.9-38.0	38.2	船橋	201643090706	リバーサイドスター特	movie.html?race_id=201643090706	05342	森泰斗	ダ	1600	482	-3	75.0
2016/07/22	曇	4	7	7	7	6.9	3	1	54.0	不	1:03.2	-0.1	3-3	36.6-38.6	38.3	船橋	201643072204	リアトリスデビュー	movie.html?race_id=201643072204	a0235	笠野雄大	ダ	1000	485	0	250.0
