日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/16	晴	12	10	3	3	34.1	8	4	54.0	稍	1:31.3	0.4	8-8-9-8	0.0-39.7	38.9	園田	202050041612	山吹賞C1一	202050041612	05474	竹村達也	ダ	1400	481	2	6.5
2020/04/02	晴	6	11	8	12	130.7	10	9	54.0	重	1:28.9	1.3	3-3-7-9	0.0-37.9	38.9	園田	202050040206	C1	202050040206	05474	竹村達也	ダ	1400	479	1	0.0
2020/03/13	晴	11	12	8	12	35.0	7	5	54.0	稍	1:30.3	0.9	10-11-11-10	0.0-39.9	39.1	園田	202050031311	れんげ賞C1	202050031311	05364	大山真吾	ダ	1400	478	-7	3.6
2020/02/26	曇	8	12	3	3	18.8	5	5	54.0	重	1:28.9	0.6	10-10-9-7	0.0-38.6	38.0	園田	202050022608	C1	202050022608	05581	松木大地	ダ	1400	485	8	3.6
2020/02/06	晴	6	11	7	9	21.8	5	2	54.0	良	1:32.6	0.6	8-8-10-9	0.0-40.0	39.4	姫路	202051020606	C1二	202051020606	05581	松木大地	ダ	1400	477	-2	12.6
2020/01/21	晴	12	12	3	3	54.0	9	7	54.0	良	1:39.3	0.6	7-7-4-4	0.0-38.6	38.9	姫路	202051012112	C1	202051012112	a01b1	廣瀬航	ダ	1500	479	-6	0.0
2020/01/02	晴	12	11	5	5	14.8	6	3	54.0	重	1:30.5	0.4	9-7-5-4	0.0-39.0	38.6	園田	202050010212	C1	202050010212	05581	松木大地	ダ	1400	485	0	8.4
2019/12/18	曇	7	11	8	11	42.1	7	5	54.0	重	1:31.6	1.7	9-10-10-10	0.0-39.4	40.1	園田	201950121807	C1二	201950121807	05581	松木大地	ダ	1400	485	-1	3.6
2019/11/27	曇	11	12	6	7	102.3	11	6	54.0	良	1:55.7	2.2	7-7-8-8	0.0-38.1	39.6	園田	201950112711	さざんか賞C1	201950112711	00815	川原正一	ダ	1700	486	10	0.0
2019/11/07	曇	12	12	5	5	13.9	6	8	54.0	良	1:21.5	1.7	7-7-7-8	0.0-38.7	39.9	園田	201950110712	C1	201950110712	05581	松木大地	ダ	1230	476	4	0.0
2019/10/16	晴	8	12	4	4	26.7	6	5	54.0	良	1:32.2	0.9	5-5-6-7	0.0-40.4	40.8	園田	201950101608	C1	201950101608	a01b1	廣瀬航	ダ	1400	472	-12	3.6
2019/09/27	曇	9	10	7	7	7.6	4	5	54.0	良	1:33.4	1.4	7-8-6-7	0.0-41.9	42.4	園田	201950092709	C1二	201950092709	05390	吉村智洋	ダ	1400	484	2	3.6
2019/09/05	晴	6	10	7	8	7.5	4	1	54.0	稍	1:30.6	-0.6	2-2-1-1	0.0-39.5	39.5	園田	201950090506	C2二	201950090506	05581	松木大地	ダ	1400	482	-1	35.0
2019/08/23	曇	6	12	6	8	8.7	4	3	54.0	稍	1:32.3	0.6	2-2-2-2	0.0-41.0	41.4	園田	201950082306	C2二	201950082306	a01e6	小谷周平	ダ	1400	483	3	4.9
2019/08/15		7	0	3	3				54.0							園田	201950081507	C2二	201950081507	a01e6	小谷周平	ダ	1400	計不		0.0
2019/07/26	晴	9	10	1	1	7.4	3	3	54.0	良	1:32.0	1.4	3-4-3-3	0.0-38.5	39.2	園田	201950072609	C2二	201950072609	a01e6	小谷周平	ダ	1400	480	-3	4.9
2019/07/03	曇	7	9	5	5	2.7	1	5	54.0	重	1:30.6	1.7	5-6-6-6	0.0-38.1	39.3	園田	201950070307	C2二	201950070307	a01e6	小谷周平	ダ	1400	483	1	2.8
2019/06/13	晴	8	12	7	9	3.6	2	2	54.0	良	1:31.1	0.0	2-2-2-2	0.0-39.8	39.6	園田	201950061308	3歳C1一	201950061308	a01e6	小谷周平	ダ	1400	482	0	16.8
2019/05/19	晴	2	16	4	7	165.2	13	11	54.0	良	1:41.3	2.5	12-12	36.2-37.9	38.7	東京	201905021002	3歳未勝利	201905021002	01085	松岡正海	ダ	1600	482	0	0.0
2019/04/28	晴	3	16	2	3	66.2	9	9	52.0	稍	1:22.5	1.8	1-1	30.4-37.6	39.4	東京	201905020403	3歳未勝利	201905020403	01171	西村淳也	ダ	1300	482	-4	0.0
2019/03/24	晴	3	16	3	5	18.9	8	10	54.0	良	1:15.0	1.4	9-7	34.5-39.1	39.4	中山	201906030203	3歳未勝利	201906030203	01085	松岡正海	ダ	1200	486	2	0.0
2019/02/16	晴	4	16	3	5	48.2	9	7	54.0	良	1:29.6	1.9	2-2	36.6-38.5	40.3	東京	201905010704	3歳新馬	201905010704	01085	松岡正海	ダ	1400	484	0	0.0
