日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/15	晴	6	9	1	1	3.6	2	3	54.0	良	1:35.2	0.8	5-5-6-6	0.0-40.1	40.5	園田	202150041506	C2二	202150041506	05530	杉浦健太	ダ	1400	452	5	15.0
2021/03/31	晴	3	10	4	4	4.1	3	1	54.0	稍	1:33.8	-0.3	1-1-1-1	0.0-39.8	39.8	姫路	202151033103	C3一	202151033103	05530	杉浦健太	ダ	1400	447	-1	35.0
2021/03/18	晴	5	10	6	6	19.1	6	3	54.0	良	1:33.0	0.1	2-2-2-2	0.0-40.3	40.2	姫路	202151031805	C3一	202151031805	05530	杉浦健太	ダ	1400	448	-2	4.9
2021/03/03	晴	6	12	4	4	115.0	11	8	54.0	重	1:35.2	1.2	7-8-11-12	0.0-41.0	40.7	姫路	202151030306	C2一	202151030306	00815	川原正一	ダ	1400	450	0	0.0
2021/02/17	晴	6	12	4	4	134.4	11	8	54.0	稍	1:33.7	0.9	9-9-10-9	0.0-40.4	40.0	姫路	202151021706	C2二	202151021706	05474	竹村達也	ダ	1400	450	-1	0.0
2021/02/04	晴	6	10	2	2	252.6	10	7	54.0	良	1:34.1	0.5	5-5-10-10	0.0-39.6	39.5	姫路	202151020406	C2一	202151020406	a024c	中田貴士	ダ	1400	451	1	0.0
2021/01/19	晴	9	11	2	2	44.9	10	11	54.0	良	2:07.3	3.7	3-5-11-11	0.0-39.2	41.5	姫路	202151011909	C2	202151011909	00815	川原正一	ダ	1800	450	-3	0.0
2020/12/22	晴	12	11	8	10	86.3	9	11	54.0	良	1:34.7	2.9	3-3-8-11	0.0-40.2	42.5	園田	202050122212	C1一	202050122212	00815	川原正一	ダ	1400	453	-12	0.0
2020/12/03	曇	11	12	3	3	222.8	12	11	54.0	良	1:21.1	1.3	5-5-6-8	0.0-39.6	39.7	園田	202050120311	C1	202050120311	a024c	中田貴士	ダ	1230	465	3	0.0
2020/11/17	晴	12	11	7	8	316.3	11	8	54.0	良	1:33.2	2.3	10-10-10-10	0.0-38.2	39.5	園田	202050111712	C1一	202050111712	05474	竹村達也	ダ	1400	462	7	0.0
2020/10/29	晴	10	11	1	1	62.8	8	5	54.0	良	1:33.8	1.2	3-3-5-4	0.0-38.4	39.4	園田	202050102910	C1一	202050102910	00815	川原正一	ダ	1400	455	3	5.2
2020/10/14	晴	12	12	8	12	229.6	11	8	54.0	良	1:33.1	2.1	11-11-10-10	0.0-40.0	39.3	園田	202050101412	2020JBCまであ	202050101412	05581	松木大地	ダ	1400	452	2	0.0
2020/09/23	曇	12	11	1	1	29.6	7	8	54.0	良	1:33.4	1.3	8-8-9-9	0.0-38.9	39.4	園田	202050092312	C1一	202050092312	05522	井上幹太	ダ	1400	450	0	0.0
2020/09/09	曇	12	12	4	4	66.6	8	6	54.0	稍	1:34.5	1.1	9-9-10-11	0.0-39.9	40.1	園田	202050090912	C1	202050090912	05522	井上幹太	ダ	1400	450	5	0.0
2020/08/20	晴	12	12	8	12	77.0	10	5	54.0	良	1:33.5	0.5	11-11-10-9	0.0-38.5	37.7	園田	202050082012	C1一	202050082012	05522	井上幹太	ダ	1400	445	-1	5.2
2020/07/30	曇	9	12	6	7	280.6	11	7	54.0	稍	1:31.5	1.9	6-6-10-12	0.0-39.1	40.2	園田	202050073009	C1一	202050073009	05581	松木大地	ダ	1400	446	4	0.0
2020/07/01	曇	11	12	8	11	187.7	11	11	54.0	重	1:57.0	5.1	2-2-8-11	0.0-40.4	44.7	園田	202050070111	C1	202050070111	05522	井上幹太	ダ	1700	442	-4	0.0
2020/06/17	晴	7	9	5	5	128.1	9	9	54.0	良	1:34.0	2.1	2-2-4-8	0.0-39.8	41.8	園田	202050061707	B2二	202050061707	05584	山田雄大	ダ	1400	446	5	0.0
2020/06/04	晴	12	12	6	8	180.9	12	10	54.0	良	1:33.2	2.3	4-5-7-11	0.0-41.1	42.3	園田	202050060412	B2二	202050060412	05584	山田雄大	ダ	1400	441	-10	0.0
2020/04/30	晴	12	11	6	6	26.7	5	11	54.0	良	1:34.6	4.4	3-3-7-11	0.0-39.5	43.2	園田	202050043012	B2二	202050043012	05584	山田雄大	ダ	1400	451	1	0.0
2020/04/09	晴	12	12	1	1	5.7	2	12	54.0	良	1:33.5	3.0	1-1-1-9	0.0-40.5	43.5	園田	202050040912	B2	202050040912	05584	山田雄大	ダ	1400	450	-4	0.0
2020/01/20	晴	10	9	1	1	15.8	4	1	54.0	良	1:42.6	-0.1	1-1-1	0.0-39.3	39.3	笠松	202047012010	睦月特別	202047012010	05268	佐藤友則	ダ	1600	454	0	44.0
2020/01/08	晴	6	10	3	3	5.2	3	1	54.0	重	1:42.5	-0.9	2-2-1	0.0-39.7	39.6	笠松	202047010806	サラ系B4組	202047010806	05268	佐藤友則	ダ	1600	454	3	26.0
2019/12/29	曇	12	9	2	2	7.5	3	5	54.0	良	1:28.4	1.4	3-5-6	0.0-38.0	38.5	笠松	201947122912	さざんか賞	201947122912	05268	佐藤友則	ダ	1400	451	-10	1.4
2019/12/01	曇	8	10	8	10	31.1	5	6	54.0	不	1:53.2	1.5	1-1-1-2	0.0-39.1	40.6	金沢	201946120108	どぶろく祭り特別	201946120108	a02dc	中島龍也	ダ	1700	461	4	0.0
2019/11/18	曇	10	10	7	7	11.4	6	5	54.0	稍	1:53.8	1.5	3-3-2-3	0.0-39.3	40.6	金沢	201946111810	きらめきクリスマス賞	201946111810	a02dc	中島龍也	ダ	1700	457	4	3.6
2019/11/03	曇	9	10	8	10	6.7	3	5	54.0	良	1:55.4	1.8	5-6-7-9	0.0-41.5	41.0	金沢	201946110309	楽天競馬で特産品キャ	201946110309	05299	吉原寛人	ダ	1700	453	1	3.3
2019/10/20	曇	10	9	8	9	12.4	3	8	54.0	重	1:53.2	2.9	6-8-8-9	0.0-38.2	38.4	金沢	201946102010	楽天スーパーポイント	201946102010	05333	堀場裕充	ダ	1700	452	-4	0.0
2019/10/09	晴	11	12	5	6	58.0	6	6	54.0	稍	1:53.4	1.5	1-1-6-7	0.0-39.5	40.5	金沢	201946100911	第14回すず農林漁業	201946100911	a02dc	中島龍也	ダ	1700	456	-3	0.0
2019/09/25	晴	11	11	6	7	6.0	3	7	54.0	重	1:38.1	1.1	2-4-3-5	0.0-39.0	39.5	金沢	201946092511	大倉岳高原まつり特別	201946092511	05296	米倉知	ダ	1500	459	5	0.0
2019/09/08	晴	11	11	4	4	25.2	4	6	54.0	良	2:16.3	3.5	6-7-8-8	0.0-39.7	41.8	金沢	201946090811	サラブレッド大賞典(G)	201946090811	05296	米倉知	ダ	2000	454	1	0.0
2019/08/25	曇	11	12	5	6	40.3	7	3	54.0	稍	1:30.6	0.5	6-5-7-5	0.0-39.2	38.3	金沢	201946082511	加賀友禅賞(G)	201946082511	05333	堀場裕充	ダ	1400	453	0	25.2
2019/08/18	晴	1	6	2	2	1.0	1	1	54.0	良	1:33.6	-1.9	1-1-1-1	0.0-39.4	39.4	金沢	201946081801	3歳B二　走1	201946081801	05299	吉原寛人	ダ	1400	453	3	27.0
2019/08/12	晴	9	8	5	5	3.3	2	2	54.0	良	1:38.5	0.4	6-6-4-2	0.0-40.2	40.1	金沢	201946081209	ゼラニウム賞	201946081209	05296	米倉知	ダ	1500	450	3	8.0
2019/07/30	晴	9	9	1	1	6.4	2	6	54.0	良	1:53.9	1.9	8-9-8-8	0.0-39.3	40.0	金沢	201946073009	山代大田楽特別	201946073009	05296	米倉知	ダ	1700	447	-2	0.0
2019/07/16	曇	9	10	7	8	4.1	3	3	54.0	稍	1:38.5	0.9	10-10-10-7	0.0-40.7	39.5	金沢	201946071609	金沢兼六賞(未勝利)	201946071609	05296	米倉知	ダ	1500	449	-6	9.6
2019/07/02	曇	9	8	8	8	7.2	3	2	54.0	稍	1:37.6	1.0	3-3-3-3	0.0-39.4	39.4	金沢	201946070209	小舞子海岸特別	201946070209	05299	吉原寛人	ダ	1500	455	6	10.3
2019/05/23	晴	1	12	3	3	31.7	9	7	54.0	重	1:45.4	1.8	12-11-11-11	36.9-41.5	40.7	大井	201944052301	3歳　345万	201944052301	05365	山崎誠士	ダ	1600	449	2	0.0
2019/04/26	曇	1	10	8	10	123.6	10	10	54.0	稍	1:45.6	2.0	7-7-8-8	38.6-39.8	40.7	大井	201944042601	3歳　1100	201944042601	05365	山崎誠士	ダ	1600	447	-1	0.0
2019/04/12	曇	1	10	2	2	58.4	10	8	54.0	重	1:44.9	1.5	8-8-10-10	39.1-39.3	39.6	大井	201944041201	3歳　405万	201944041201	05365	山崎誠士	ダ	1600	448	-2	0.0
2019/03/22	晴	1	12	4	4	29.0	7	9	54.0	良	1:45.8	1.7	5-5-12-11	37.2-41.5	40.8	大井	201944032201	3歳　370万	201944032201	05573	瀧川寿希	ダ	1600	450	2	0.0
2019/03/08	晴	1	11	4	4	7.6	4	11	54.0	不	1:30.4	2.8	4-5-7	36.3-39.0	41.3	大井	201944030801	3歳　335万	201944030801	05573	瀧川寿希	ダ	1400	448	2	0.0
2019/02/06	曇	10	15	5	9	32.3	7	13	54.0	重	1:17.6	4.7	12-12	35.2-37.7	40.9	大井	201944020610	クロッカス特別競走	201944020610	05404	御神本訓	ダ	1200	446	-2	0.0
2019/01/24	晴	1	13	1	1	7.4	4	1	54.0	良	1:29.5	-1.2	1-1-1	36.9-39.9	39.9	大井	201944012401	3歳　160万	201944012401	05299	吉原寛人	ダ	1400	448	-2	180.0
2018/12/29	晴	1	15	3	5	87.6	12	3	54.0	良	1:47.3	0.7	1-1-1-2	38.0-41.9	42.6	大井	201844122901	貯まるばい!SPAT	201844122901	a025b	上田健人	ダ	1600	450	4	52.5
2018/12/04	晴	2	13	2	2	6.1	3	11	54.0	良	1:18.6	2.0	11-10	36.8-39.8	40.3	大井	201844120402	2歳　115万	201844120402	05404	御神本訓	ダ	1200	446	-6	0.0
2018/10/18	曇	5	12	8	12	23.8	8	9	54.0	稍	1:17.2	1.9	4-5	0.0-39.4	41.0	門別	201830101805	2歳3組	201830101805	05411	桑村真明	ダ	1200	452	2	0.0
2018/09/26	晴	3	10	3	3	6.6	3	5	54.0	良	1:02.9	0.5	9-9	0.0-38.4	37.1	門別	201830092603	2歳3組	201830092603	05411	桑村真明	ダ	1000	450	6	3.0
2018/08/30	雨	1	9	2	2	2.0	1	1	54.0	稍	1:02.2	-0.2	2-2	0.0-38.7	38.5	門別	201830083001	2歳牝馬未勝利(未勝利)	201830083001	05411	桑村真明	ダ	1000	444	4	50.0
2018/08/08	曇	2	7	1	1	4.4	3	4	54.0	良	1:18.2	0.6	3-3	0.0-38.9	39.2	門別	201830080802	2歳未勝利(未勝利)	201830080802	05492	阿部龍	ダ	1200	440	4	5.0
2018/07/18	曇	6	11	5	5	2.9	2	6	54.0	良	1:17.3	1.5	6-5	0.0-39.5	40.5	門別	201830071806	2歳牝馬未勝利(未勝利)	201830071806	05492	阿部龍	ダ	1200	436	-6	0.0
2018/07/04	曇	1	9	6	6	1.6	1	2	54.0	重	1:02.5	0.4	2-2	0.0-37.9	38.2	門別	201830070401	2歳未勝利(未勝利)	201830070401	05492	阿部龍	ダ	1000	442	6	10.0
2018/06/13	雨	4	8	5	5	9.3	6	2	54.0	不	1:03.1	0.1	5-3	0.0-39.1	38.4	門別	201830061304	JRA認定フレッシュ(新馬)	201830061304	05492	阿部龍	ダ	1000	436	0	30.0
