日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/09	晴	11	10	4	4	86.5	9	6	56.0	良	1:40.7	2.2	10-8-10-8	0.0-39.4	40.0	金沢	202046060911	ガーベラ特別	202046060911	a02fb	柴田勇真	ダ	1500	436	8	0.0
2020/05/17	曇	8	8	6	6	36.2	6	5	56.0	稍	1:39.7	0.9	6-6-6-4	0.0-40.9	40.7	金沢	202046051708	競馬で楽天ポイントが	202046051708	a01fa	松戸政也	ダ	1500	428	-9	2.8
2020/05/04	曇	12	8	6	6	46.1	7	7	56.0	良	1:41.8	2.2	8-8-8-7	0.0-40.5	40.2	金沢	202046050412	B13	202046050412	05556	栗原大河	ダ	1500	437	5	0.0
2020/04/19	曇	9	8	4	4	18.6	6	6	56.0	不	1:31.8	1.8	8-8-8-6	0.0-37.9	38.0	金沢	202046041909	倶利伽羅にぎわいフェ	202046041909	05556	栗原大河	ダ	1400	432	2	0.0
2020/03/26	晴	6	12	8	12	88.1	9	9	56.0	良	1:39.5	1.5	6-6-7-10	30.9-41.0	41.5	浦和	202042032606	C2九　十	202042032606	05000	酒井忍	ダ	1500	430	-4	0.0
2020/02/20	曇	5	12	5	6	44.7	10	10	55.0	良	1:39.8	1.9	10-11-11-11	32.5-38.7	39.6	浦和	202042022005	C2九　十	202042022005	05595	福原杏	ダ	1500	434	9	0.0
2020/01/31	晴	8	11	8	11	53.6	6	6	55.0	重	1:33.7	1.4	8-9-8-8	38.8-41.1	41.2	川崎	202045013108	MS川崎イースト4周	202045013108	05595	福原杏	ダ	1400	425	-7	0.0
2020/01/16	晴	8	12	7	9	30.8	6	9	56.0	重	1:33.1	1.9	11-10-9-9	36.5-41.2	40.7	浦和	202042011608	春を告げる熊谷桜堤賞	202042011608	05553	保園翔也	ダ	1400	432	5	0.0
2019/12/23	晴	6	11	5	5	18.2	5	5	57.0	不	1:38.4	1.8	6-6-6-5	30.8-39.4	39.5	浦和	201942122306	特選	201942122306	a017e	高橋哲也	ダ	1500	427	0	14.0
2019/12/13	曇	6	12	7	10	25.3	4	7	55.0	稍	1:17.0	2.0	7-8-9	36.5-38.5	39.2	船橋	201943121306	C2九　十	201943121306	05595	福原杏	ダ	1200	427	1	0.0
2019/11/26	曇	5	11	5	6	3.8	3	4	56.0	重	1:39.2	2.4	6-5-5-5	31.3-39.7	40.8	浦和	201942112605	特選	201942112605	05269	繁田健一	ダ	1500	426	0	21.0
2019/11/05	晴	5	12	5	6	4.3	2	3	56.0	重	1:38.2	0.8	1-1-1-2	32.0-39.3	40.1	浦和	201942110505	特選	201942110505	05269	繁田健一	ダ	1500	426	2	28.0
2019/10/05	曇	8	10	1	1	5.5	3	1	56.0	稍	1:27.8	0.0	6-2	0.0-38.9	38.4	盛岡	201935100508	C1六組	201935100508	05119	阿部英俊	ダ	1400	424	3	30.0
2019/09/23	小雨	5	9	8	8	127.2	9	4	56.0	重	1:27.6	2.0	8-8	0.0-37.2	37.3	盛岡	201935092305	C2一組	201935092305	05119	阿部英俊	ダ	1400	421	-1	2.0
2019/09/16	曇	3	9	4	4	59.8	7	4	56.0	良	1:29.3	0.3	8-8	0.0-39.1	37.6	盛岡	201935091603	C2一組	201935091603	05119	阿部英俊	ダ	1400	422	2	2.0
2019/09/09	曇	5	8	3	3	5.8	3	1	56.0	良	1:28.2	-0.3	1-1	0.0-38.6	38.6	盛岡	201935090905	C2三組	201935090905	05119	阿部英俊	ダ	1400	420	-1	20.0
2019/09/02	曇	3	8	6	6	98.2	6	4	56.0	良	1:28.7	1.9	5-5	0.0-38.3	39.1	盛岡	201935090203	C2三組	201935090203	05119	阿部英俊	ダ	1400	421	-4	2.0
2019/08/19	曇	7	8	4	4	21.1	5	2	56.0	良	1:32.5	1.1	5-5-3-2	0.0-40.8	41.1	水沢	201936081907	3歳C1三組	201936081907	05119	阿部英俊	ダ	1400	425	-3	9.1
2019/07/17	晴	3	10	7	8	8.5	4	5	56.0	良	1:30.7	0.6	10-9-8	0.0-40.8	38.8	笠松	201947071703	サラ系3歳3組	201947071703	05521	藤原幹生	ダ	1400	428	0	1.4
2019/07/04	曇	1	9	5	5	18.5	4	5	56.0	不	1:30.9	2.4	7-7-6	0.0-38.3	39.2	笠松	201947070401	サラ系3歳3組	201947070401	05521	藤原幹生	ダ	1400	428	-1	1.4
2019/06/20		3	0	1	1				56.0							笠松	201947062003	サラ系3歳4組	201947062003	05521	藤原幹生	ダ	1400	計不		0.0
2019/06/06	晴	3	7	1	1	23.6	4	3	56.0	良	1:30.1	1.2	4-4-4	0.0-39.0	38.7	笠松	201947060603	サラ系3歳4組	201947060603	05521	藤原幹生	ダ	1400	429	-2	2.7
2019/05/22	晴	2	9	7	7	4.4	3	6	56.0	良	1:30.7	1.6	6-4-5	0.0-39.0	39.6	笠松	201947052202	サラ系3歳4組	201947052202	05521	藤原幹生	ダ	1400	431	-1	0.0
2019/05/09	曇	2	9	6	6	10.0	2	3	56.0	良	1:30.2	1.3	3-3-3	0.0-38.7	39.3	笠松	201947050902	サラ系3歳5組	201947050902	05521	藤原幹生	ダ	1400	432	-2	2.7
2019/04/25	曇	1	9	8	8	1.8	1	4	56.0	重	1:30.7	0.5	6-4-4	0.0-39.5	39.7	笠松	201947042501	サラ系3歳6組	201947042501	05521	藤原幹生	ダ	1400	434	3	1.9
2019/04/04	晴	8	12	3	3	4.6	3	4	55.0	良	1:33.0	0.6	7-7-7-7	0.0-41.0	40.7	園田	201950040408	3歳C1一	201950040408	05328	下原理	ダ	1400	431	0	6.0
2019/03/14	曇	7	11	2	2	2.8	1	4	55.0	稍	1:31.9	0.4	4-4-2-2	0.0-40.3	40.5	園田	201950031407	3歳C1二	201950031407	05328	下原理	ダ	1400	431	-4	5.0
2019/02/13	晴	5	12	8	11	2.8	1	4	55.0	稍	1:34.3	0.4	6-6-5-6	0.0-42.2	41.7	園田	201950021305	3歳C1	201950021305	05328	下原理	ダ	1400	435	17	5.0
2019/01/12	曇	5	16	1	2	180.1	15	15	56.0	良	1:51.6	1.2	7-8	35.4-36.3	36.8	京都	201908010305	3歳未勝利	201908010305	01130	高倉稜	芝	1800	418	2	0.0
2018/12/15	晴	1	16	1	1	39.7	10	13	54.0	稍	1:29.7	2.8	14-13	35.4-38.9	40.0	中京	201807040501	2歳未勝利	201807040501	01160	荻野極	ダ	1400	416	0	0.0
2018/09/09	曇	2	9	4	4	21.0	5	7	54.0	稍	1:37.5	1.4	2-2	35.4-35.6	36.9	阪神	201809040202	2歳未勝利	201809040202	01130	高倉稜	芝	1600	416	-8	0.0
2018/08/19	晴	5	15	4	7	67.1	10	5	54.0	良	1:51.7	0.6	12-13-3-2	37.8-35.9	36.3	小倉	201810020805	2歳新馬	201810020805	00732	幸英明	芝	1800	424	0	70.0
