日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/22	晴	3	10	5	5	42.7	7	5	54.0	良	1:34.0	1.3	4-3-3-3	0.0-40.6	41.7	園田	202150042203	C2三	movie.html?race_id=202150042203	a029e	笹田知宏	ダ	1400	431	6	6.0
2021/04/08	晴	4	10	2	2	2.7	2	2	54.0	良	0:50.3	0.7	3-3	0.0-36.2	36.8	姫路	202151040804	C3	movie.html?race_id=202151040804	a029e	笹田知宏	ダ	800	425	-4	20.0
2021/03/25	曇	5	10	2	2	2.9	1	2	54.0	稍	0:50.4	0.2	1-1	0.0-36.6	36.8	姫路	202151032505	C3	movie.html?race_id=202151032505	05217	田中学	ダ	800	429	2	9.8
2021/03/11	晴	3	10	3	3	2.7	1	4	54.0	良	0:51.4	0.7	5-4	0.0-37.1	37.6	姫路	202151031103	C3	movie.html?race_id=202151031103	a029e	笹田知宏	ダ	800	427	1	3.5
2021/02/25	晴	5	10	1	1	8.0	6	2	54.0	良	0:50.4	0.3	4-3	0.0-36.4	36.6	姫路	202151022505	C3	movie.html?race_id=202151022505	a029e	笹田知宏	ダ	800	426	-1	9.8
2021/02/09	晴	3	10	8	9	10.4	4	6	54.0	良	1:34.1	0.6	6-6-4-4	0.0-39.9	40.1	姫路	202151020903	C3一	movie.html?race_id=202151020903	05364	大山真吾	ダ	1400	427	-3	0.0
2021/01/21	晴	3	10	2	2	82.9	9	3	54.0	良	1:33.4	0.7	1-1-1-1	0.0-39.3	40.0	姫路	202151012103	C3一	movie.html?race_id=202151012103	05584	山田雄大	ダ	1400	430	2	4.9
2021/01/07	曇	5	10	2	2	132.8	9	5	54.0	稍	1:35.2	0.5	3-3-3-3	0.0-41.4	41.5	園田	202150010705	C2四	movie.html?race_id=202150010705	05584	山田雄大	ダ	1400	428	3	4.0
2020/12/22	晴	6	10	7	8	123.9	8	6	54.0	良	1:36.5	2.7	4-4-3-3	0.0-42.2	44.6	園田	202050122206	C2二	movie.html?race_id=202050122206	05364	大山真吾	ダ	1400	425	0	0.0
2020/12/08	晴	4	10	7	7	42.2	9	8	54.0	良	1:35.0	1.3	3-3-5-4	0.0-40.8	41.7	園田	202050120804	C2二	movie.html?race_id=202050120804	a029e	笹田知宏	ダ	1400	425	1	0.0
2020/11/24	晴	6	10	6	6	75.9	8	5	54.0	良	1:35.3	0.5	5-5-5-5	0.0-40.6	40.7	園田	202050112406	C2二	movie.html?race_id=202050112406	a029e	笹田知宏	ダ	1400	424	-6	4.0
2020/11/10	晴	7	10	2	2	60.4	7	10	54.0	良	1:36.6	3.0	4-3-6-8	0.0-39.8	42.6	園田	202050111007	C2二	movie.html?race_id=202050111007	05584	山田雄大	ダ	1400	430	5	0.0
2020/10/22	曇	3	10	8	9	3.2	1	1	54.0	稍	1:32.9	-0.4	1-1-1-1	0.0-41.0	41.0	園田	202050102203	C3一	movie.html?race_id=202050102203	a029e	笹田知宏	ダ	1400	425	-2	35.0
2020/10/08	雨	1	10	7	7	9.0	3	2	54.0	不	1:32.5	0.3	3-3-3-3	0.0-40.9	40.9	園田	202050100801	C3二	movie.html?race_id=202050100801	a029e	笹田知宏	ダ	1400	427	3	9.8
2020/09/24	晴	1	10	3	3	7.8	4	3	54.0	良	1:34.4	0.5	1-1-1-1	0.0-41.5	42.0	園田	202050092401	C3三	movie.html?race_id=202050092401	a029e	笹田知宏	ダ	1400	424	0	4.9
2020/09/10	曇	1	10	1	1	10.0	4	3	54.0	稍	1:34.5	0.5	1-1-1-1	0.0-41.7	42.2	園田	202050091001	C3三	movie.html?race_id=202050091001	05584	山田雄大	ダ	1400	424	6	4.9
2020/08/26	晴	7	10	7	7	19.1	6	8	54.0	良	1:24.3	1.2	3-2-5-5	0.0-40.1	41.0	園田	202050082607	C3	movie.html?race_id=202050082607	a029e	笹田知宏	ダ	1230	418	-2	0.0
2020/08/05	晴	3	10	7	8	16.5	5	10	54.0	良	1:35.7	2.9	2-2-4-5	0.0-40.6	43.4	園田	202050080503	C3二	movie.html?race_id=202050080503	05530	杉浦健太	ダ	1400	420	3	0.0
2020/07/23	曇	2	10	8	9	6.7	4	3	54.0	良	1:34.4	0.3	1-1-1-1	0.0-42.6	42.9	園田	202050072302	C3四	movie.html?race_id=202050072302	a029e	笹田知宏	ダ	1400	417	1	4.9
2020/07/02	曇	3	10	1	1	13.5	6	9	54.0	稍	1:35.8	3.1	1-1-1-4	0.0-41.0	44.1	園田	202050070203	C3三	movie.html?race_id=202050070203	a029e	笹田知宏	ダ	1400	416	-2	0.0
2020/06/17	晴	4	10	3	3	14.8	4	5	54.0	良	1:34.7	0.9	1-1-1-2	0.0-41.8	42.7	園田	202050061704	C3一	movie.html?race_id=202050061704	a029e	笹田知宏	ダ	1400	418	-4	2.8
2020/06/04	晴	1	10	8	9	41.6	7	2	54.0	良	1:33.3	0.4	1-1-1-1	0.0-41.1	41.5	園田	202050060401	C3三	movie.html?race_id=202050060401	a029e	笹田知宏	ダ	1400	422	2	9.8
2020/05/20	晴	3	10	3	3	87.3	9	10	54.0	稍	1:35.5	1.5	4-4-4-3	0.0-41.3	42.5	園田	202050052003	C3二	movie.html?race_id=202050052003	a029e	笹田知宏	ダ	1400	420	2	0.0
2020/05/05	晴	1	10	3	3	51.1	6	5	54.0	良	1:34.0	1.1	4-4-4-4	0.0-40.3	41.0	園田	202050050501	C3二	movie.html?race_id=202050050501	a029e	笹田知宏	ダ	1400	418	-1	2.8
2020/04/22	晴	1	10	1	1	2.4	1	3	54.0	稍	1:34.8	0.3	5-5-4-4	0.0-40.3	40.3	園田	202050042201	C3三	movie.html?race_id=202050042201	a029e	笹田知宏	ダ	1400	419	-5	4.9
2020/04/07	晴	1	10	7	7	1.9	1	4	54.0	良	1:34.2	0.1	2-2-2-2	0.0-41.0	41.0	園田	202050040701	C3三	movie.html?race_id=202050040701	a029e	笹田知宏	ダ	1400	424	4	3.5
2020/03/18	晴	2	10	2	2	46.9	8	7	54.0	稍	1:33.0	2.3	5-5-7-8	0.0-38.9	40.4	園田	202050031802	C3二	movie.html?race_id=202050031802	05530	杉浦健太	ダ	1400	420	-1	0.0
2020/03/04	雨	3	10	4	4	14.7	3	7	54.0	重	1:32.8	1.8	9-9-7-5	0.0-39.6	40.1	園田	202050030403	C3一	movie.html?race_id=202050030403	05364	大山真吾	ダ	1400	421	-2	0.0
2020/02/20	晴	1	10	3	3	9.5	5	3	54.0	稍	1:32.5	0.9	5-4-4-5	0.0-39.6	40.3	園田	202050022001	C3二	movie.html?race_id=202050022001	05530	杉浦健太	ダ	1400	423	-1	4.2
2020/02/04	晴	3	10	2	2	7.6	4	5	54.0	良	1:34.7	0.4	3-3-3-3	0.0-40.6	40.7	姫路	202051020403	C3二	movie.html?race_id=202051020403	05530	杉浦健太	ダ	1400	424	5	2.4
2019/12/30	雨	1	9	2	2	4.8	3	2	54.0	不	1:30.7	0.7	4-4-3-2	0.0-39.5	39.7	園田	201950123001	C3二	movie.html?race_id=201950123001	05530	杉浦健太	ダ	1400	419	1	8.4
2019/12/17	曇	4	10	7	8	4.9	3	6	54.0	良	1:33.4	0.6	3-4-4-5	0.0-40.6	41.0	園田	201950121704	C3二	movie.html?race_id=201950121704	05530	杉浦健太	ダ	1400	418	3	0.0
2019/12/03	曇	4	10	2	2	76.8	9	9	54.0	稍	1:34.0	1.5	4-4-3-2	0.0-39.8	41.0	園田	201950120304	C3二	movie.html?race_id=201950120304	05474	竹村達也	ダ	1400	415	-3	0.0
2019/11/21	晴	4	10	4	4	11.4	5	4	54.0	良	1:32.7	1.2	7-7-6-4	0.0-39.5	39.9	園田	201950112104	C3二	movie.html?race_id=201950112104	05530	杉浦健太	ダ	1400	418	-2	3.0
2019/11/07	晴	1	9	1	1	4.3	2	2	54.0	良	1:33.4	1.1	2-2-2-2	0.0-39.4	40.4	園田	201950110701	C3二	movie.html?race_id=201950110701	05530	杉浦健太	ダ	1400	420	1	8.4
2019/10/24	曇	1	10	5	5	29.2	5	5	54.0	重	1:31.0	1.2	5-5-4-4	0.0-38.5	39.3	園田	201950102401	C3二	movie.html?race_id=201950102401	05584	山田雄大	ダ	1400	419	0	2.4
2019/10/03	晴	3	10	5	5	118.5	10	3	54.0	良	1:21.6	0.6	10-9-8-7	0.0-40.9	40.5	園田	201950100303	C3	movie.html?race_id=201950100303	05584	山田雄大	ダ	1230	419	-1	4.2
2019/09/19	晴	2	10	4	4	7.5	3	6	54.0	良	1:35.3	1.0	4-3-4-4	0.0-40.5	41.2	園田	201950091902	C3二	movie.html?race_id=201950091902	05530	杉浦健太	ダ	1400	420	3	0.0
2019/09/05	晴	3	10	2	2	44.0	7	3	54.0	稍	1:32.3	0.6	3-3-3-3	0.0-41.1	40.7	園田	201950090503	C3一	movie.html?race_id=201950090503	05530	杉浦健太	ダ	1400	417	-2	4.2
2019/08/21	晴	1	12	2	2	5.5	2	4	54.0	稍	1:34.7	1.1	3-3-4-4	0.0-40.9	41.7	園田	201950082101	C3二	movie.html?race_id=201950082101	05530	杉浦健太	ダ	1400	419	6	3.0
2019/08/15		3	0	5	5				54.0							園田	201950081503	C3二	movie.html?race_id=201950081503	05530	杉浦健太	ダ	1400	計不		0.0
2019/07/25	晴	1	10	4	4	11.8	6	6	54.0	稍	1:32.5	0.8	5-5-5-6	0.0-38.6	39.1	園田	201950072501	C3二	movie.html?race_id=201950072501	05530	杉浦健太	ダ	1400	413	-1	0.0
2019/07/10	晴	2	10	2	2	18.3	6	2	54.0	良	1:33.1	0.4	6-6-6-5	0.0-40.4	40.3	園田	201950071002	C3二	movie.html?race_id=201950071002	05530	杉浦健太	ダ	1400	414	4	8.4
2019/06/26	晴	2	12	5	5	5.7	3	4	54.0	良	1:23.0	0.6	6-6-2-1	0.0-40.9	40.9	園田	201950062602	3歳C2	movie.html?race_id=201950062602	05530	杉浦健太	ダ	1230	410	3	4.0
2019/05/30	晴	3	10	3	3	36.1	8	5	54.0	稍	1:32.4	0.7	9-8-9-8	0.0-38.3	38.2	園田	201950053003	3歳C2一	movie.html?race_id=201950053003	05530	杉浦健太	ダ	1400	407	-2	3.2
2019/05/15	晴	2	12	6	7	32.7	7	7	54.0	良	1:35.3	3.9	9-9-11-10	0.0-38.9	41.7	園田	201950051502	3歳C2	movie.html?race_id=201950051502	05474	竹村達也	ダ	1400	409	2	0.0
2019/04/23	晴	7	11	6	7	162.4	10	8	54.0	良	1:56.1	2.0	6-7-7-8	0.0-40.9	42.0	園田	201950042307	3歳C1	movie.html?race_id=201950042307	05474	竹村達也	ダ	1700	407	2	0.0
2019/04/04	晴	8	12	8	11	180.5	12	10	54.0	良	1:34.4	2.0	11-12-10-9	0.0-41.0	41.2	園田	201950040408	3歳C1一	movie.html?race_id=201950040408	05567	大柿一真	ダ	1400	405	-2	0.0
2019/03/14	曇	8	11	8	10	88.1	8	9	54.0	稍	1:33.1	2.0	8-8-6-7	0.0-39.2	40.4	園田	201950031408	3歳C1一	movie.html?race_id=201950031408	05474	竹村達也	ダ	1400	407	-6	0.0
2019/02/19	雨	7	9	8	9	18.9	4	5	54.0	重	1:34.1	2.5	3-2-2-2	0.0-40.1	42.3	園田	201950021907	3歳C1一	movie.html?race_id=201950021907	05474	竹村達也	ダ	1400	413	0	4.0
2019/02/05	晴	11	12	6	7	21.3	5	4	54.0	稍	1:36.5	1.0	6-5-4-3	0.0-40.5	41.0	園田	201950020511	3歳C1	movie.html?race_id=201950020511	05474	竹村達也	ダ	1400	413	0	5.0
2019/01/16	晴	6	12	5	6	37.0	8	6	54.0	良	1:23.9	0.8	9-9-8-6	0.0-41.8	41.2	園田	201950011606	3歳C1	movie.html?race_id=201950011606	05474	竹村達也	ダ	1230	413	0	0.0
2018/12/31	曇	3	10	1	1	15.4	4	4	54.0	良	1:34.9	1.6	6-7-7-5	0.0-41.2	42.3	園田	201850123103	2歳四組一	movie.html?race_id=201850123103	05474	竹村達也	ダ	1400	413	1	5.5
2018/12/12	晴	2	10	6	6	23.3	7	5	54.0	重	1:32.9	0.6	8-8-5-6	0.0-40.8	40.7	園田	201850121202	2歳二組二	movie.html?race_id=201850121202	05474	竹村達也	ダ	1400	412	-2	5.2
2018/11/15	晴	2	12	8	12	248.6	12	2	54.0	良	1:34.5	0.2	11-11-7-6	0.0-42.4	41.2	園田	201850111502	2歳二組	movie.html?race_id=201850111502	05474	竹村達也	ダ	1400	414	-3	18.2
2018/11/01	晴	2	11	3	3	39.9	8	5	54.0	良	1:36.6	0.8	8-7-7-5	0.0-40.6	40.9	園田	201850110102	2歳三組	movie.html?race_id=201850110102	05390	吉村智洋	ダ	1400	417	3	4.8
2018/10/19	晴	3	11	5	5	34.2	7	5	54.0	良	1:37.7	2.4	11-11-10-11	0.0-40.7	41.6	園田	201850101903	2歳三組一	movie.html?race_id=201850101903	05584	山田雄大	ダ	1400	414	-2	4.8
2018/10/05	曇	2	10	3	3	11.3	5	2	54.0	良	1:37.4	1.7	6-6-2-2	0.0-39.9	41.6	園田	201850100502	2歳三組二	movie.html?race_id=201850100502	05474	竹村達也	ダ	1400	416	-6	16.8
2018/09/19	晴	3	8	1	1	26.2	6	6	54.0	良	1:38.4	3.6	7-7-6-6	0.0-41.8	44.6	園田	201850091903	初出走	movie.html?race_id=201850091903	05474	竹村達也	ダ	1400	422	0	0.0
2018/09/07	曇	2	0	4	4				54.0	不						園田	201850090702	初出走	movie.html?race_id=201850090702	05584	山田雄大	ダ	820	416	0	0.0
2018/09/05		2	0	1	1				54.0							園田	201850090502	初出走	movie.html?race_id=201850090502	05584	山田雄大	ダ	820	計不		0.0
