日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/25	曇	12	13	7	11	17.9	7	10	56.0	稍	1:50.7	1.2	8-9-10-10	37.6-35.8	36.1	小倉	202010010312	脊振山特別(1勝クラス)	202010010312	01117	丸田恭介	芝	1800	460	-4	0.0
2020/01/05	晴	7	16	1	2	22.9	7	12	56.0	良	2:03.1	1.7	11-9-11-11	37.7-35.2	36.2	中山	202006010107	4歳以上1勝クラス	202006010107	01117	丸田恭介	芝	2000	464	6	0.0
2019/12/08	晴	12	16	7	13	14.6	8	9	56.0	良	2:01.9	0.7	4-4-4-4	37.2-34.6	34.9	中京	201907040412	栄特別(1勝クラス)	201907040412	01117	丸田恭介	芝	2000	458	20	0.0
2019/08/10	曇	7	11	3	3	1.8	1	1	56.0	稍	2:01.8	-0.9	7-7-2-1	35.3-36.6	36.6	札幌	201901010507	3歳未勝利	201901010507	05339	ルメール	芝	2000	438	-4	500.0
2019/07/13	晴	7	16	5	10	3.0	1	2	56.0	良	1:48.2	0.2	6-7-8-5	35.4-36.5	36.1	福島	201903020507	3歳未勝利	201903020507	00684	田中勝春	芝	1800	442	0	200.0
2019/06/16	晴	4	14	1	1	5.4	2	2	56.0	重	1:48.1	0.3	7-6-6	35.6-36.1	35.9	東京	201905030604	3歳未勝利	201905030604	00684	田中勝春	芝	1800	442	-4	200.0
2019/05/18	晴	6	16	2	4	7.4	5	2	56.0	良	1:48.1	0.0	10-8	36.3-34.7	33.9	新潟	201904010706	3歳未勝利	201904010706	01117	丸田恭介	芝	1800	446	6	200.0
2019/02/17	晴	3	18	7	13	16.7	5	4	56.0	良	2:02.4	0.5	13-12-12-11	34.4-37.2	36.3	小倉	201910010403	3歳未勝利	201910010403	01117	丸田恭介	芝	2000	440	6	75.0
2019/01/26	晴	6	13	6	8	8.6	4	5	56.0	良	2:03.9	1.2	7-7-6-6	37.3-34.9	35.4	中京	201907010306	3歳未勝利	201907010306	01117	丸田恭介	芝	2000	434	-8	50.0
2018/12/28	晴	4	16	7	14	5.2	2	5	55.0	良	1:57.0	1.1	15-14-10-8	37.3-41.0	40.4	中山	201806050904	2歳未勝利	201806050904	01117	丸田恭介	ダ	1800	442	6	50.0
2018/11/25	晴	3	13	7	10	11.7	4	7	55.0	良	2:01.5	1.2	10-11-11	36.7-34.8	34.8	東京	201805050803	2歳未勝利	201805050803	01117	丸田恭介	芝	2000	436	4	0.0
2018/10/27	雨	5	14	2	2	3.5	2	2	55.0	稍	1:49.8	0.5	10-9	35.8-35.4	35.2	新潟	201804030505	2歳未勝利	201804030505	01117	丸田恭介	芝	1800	432	-2	200.0
2018/10/06	晴	3	12	6	7	48.6	7	3	55.0	稍	2:03.3	0.1	12-11-11	37.4-34.4	33.5	東京	201805040103	2歳未勝利	201805040103	01117	丸田恭介	芝	2000	434	8	130.0
2018/08/11	晴	5	14	3	4	100.5	11	5	54.0	良	1:49.7	1.3	10-10	36.4-34.6	34.4	新潟	201804020505	2歳新馬	201804020505	01117	丸田恭介	芝	1800	426	0	70.0
