日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/06	曇	4	10	7	8	44.0	8	6	56.0	良	1:34.3	0.6	2-3-2-2	0.0-41.2	41.6	園田	202150100604	C3一	202150100604	a01d8	松本幸祐	ダ	1400	450	-1	0.0
2021/09/22	曇	8	12	7	9	7.2	4	5	56.0	良	1:34.5	0.6	3-3-3-4	0.0-40.6	41.1	園田	202150092208	ヤングジョッキーズT	202150092208	a048a	長尾翼玖	ダ	1400	451	-1	6.0
2021/09/08	雨	4	10	8	10	4.4	2	3	56.0	重	1:33.6	0.7	2-2-2-2	0.0-41.6	42.2	園田	202150090804	C3二	202150090804	a01d8	松本幸祐	ダ	1400	452	5	12.5
2021/08/26	曇	5	10	7	7	32.0	6	6	56.0	良	1:33.6	2.2	9-8-9-8	0.0-39.4	40.7	園田	202150082605	C2三	202150082605	05530	杉浦健太	ダ	1400	447	-1	0.0
2021/08/04	晴	7	10	1	1	27.3	8	4	56.0	良	1:32.7	1.2	5-5-7-8	0.0-39.6	40.3	園田	202150080407	C2三	202150080407	a01d8	松本幸祐	ダ	1400	448	-2	9.0
2021/07/22	晴	8	10	7	8	20.1	9	8	56.0	良	1:32.7	1.5	3-5-3-6	0.0-39.6	40.8	園田	202150072208	C2二	202150072208	a01d8	松本幸祐	ダ	1400	450	1	0.0
2021/07/08	曇	7	10	8	10	75.9	9	4	56.0	不	1:33.0	1.9	5-4-3-4	0.0-39.8	41.4	園田	202150070807	C2二	202150070807	a01d8	松本幸祐	ダ	1400	449	-1	9.0
2021/06/24	晴	5	10	2	2	34.3	9	7	56.0	良	1:32.8	0.5	4-3-4-5	0.0-40.1	40.1	園田	202150062405	C2二	202150062405	05530	杉浦健太	ダ	1400	450	-1	0.0
2021/06/11	晴	6	10	5	5	12.7	5	6	56.0	良	1:34.1	1.2	5-5-6-7	0.0-39.7	40.3	園田	202150061106	C2二	202150061106	a01d8	松本幸祐	ダ	1400	451	3	0.0
2021/05/26	曇	5	9	3	3	7.5	3	4	56.0	良	1:34.6	0.3	4-4-4-3	0.0-40.4	40.4	園田	202150052605	C2三	202150052605	a01d8	松本幸祐	ダ	1400	448	-7	9.0
2021/05/13	晴	3	10	5	5	5.4	3	1	56.0	稍	1:33.3	-0.2	5-5-4-3	0.0-40.5	40.1	園田	202150051303	C3二	202150051303	05530	杉浦健太	ダ	1400	455	5	50.0
2021/05/03	晴	4	10	6	6	11.7	5	4	56.0	稍	1:34.5	0.4	7-7-9-7	0.0-41.3	40.9	園田	202150050304	C2二	202150050304	a01d8	松本幸祐	ダ	1400	450	0	9.0
2021/04/20	晴	6	10	6	6	97.5	9	4	56.0	良	1:34.8	0.7	6-7-6-5	0.0-40.9	41.0	園田	202150042006	C2二	202150042006	a01d8	松本幸祐	ダ	1400	450	5	9.0
2021/04/06	曇	9	10	2	2	101.7	9	5	56.0	稍	1:33.8	0.7	9-9-9-9	0.0-39.6	39.0	姫路	202151040609	C2二	202151040609	a01d8	松本幸祐	ダ	1400	445	4	6.0
2021/03/30	曇	12	12	4	4	180.7	11	10	56.0	稍	1:40.4	2.0	5-5-6-8	0.0-40.7	41.8	姫路	202151033012	C2	202151033012	a01d8	松本幸祐	ダ	1500	441	-2	0.0
2021/03/16	曇	7	10	4	4	14.6	5	7	56.0	稍	1:34.2	0.5	5-5-6-7	0.0-39.8	40.0	姫路	202151031607	C2二	202151031607	a01d8	松本幸祐	ダ	1400	443	-2	0.0
2021/03/02	曇	7	12	5	5	25.3	7	3	56.0	不	1:31.3	0.3	4-4-5-5	0.0-39.0	38.8	姫路	202151030207	C2二	202151030207	05530	杉浦健太	ダ	1400	445	-2	7.0
2021/02/17	晴	4	12	3	3	92.3	8	4	56.0	稍	1:34.0	0.9	11-11-9-9	0.0-40.9	40.1	姫路	202151021704	C2四	202151021704	05530	杉浦健太	ダ	1400	447	-1	5.0
2021/02/02	晴	5	10	4	4	9.8	5	8	56.0	稍	1:36.4	1.1	6-6-8-8	0.0-39.4	40.1	姫路	202151020205	C2三	202151020205	a01d8	松本幸祐	ダ	1400	448	1	0.0
2021/01/20	晴	4	10	7	7	19.8	6	中	56.0	良				0.0-39.7		姫路	202151012004	C2二	202151012004	a01d8	松本幸祐	ダ	1400	447	-11	0.0
2020/12/28	晴	4	9	8	8	5.6	3	1	56.0	稍	1:34.1	-0.2	2-2-1-1	0.0-42.1	42.0	園田	202050122804	C3一	202050122804	a01d8	松本幸祐	ダ	1400	458	-5	35.0
2020/12/16	晴	4	10	3	3	10.2	4	4	56.0	良	1:35.1	1.2	7-6-5-6	0.0-39.9	40.6	園田	202050121604	C3一	202050121604	a01d8	松本幸祐	ダ	1400	463	14	3.5
2020/12/02	晴	5	10	5	5	19.5	6	5	56.0	良	1:33.0	0.9	2-2-2-4	0.0-39.9	40.7	園田	202050120205	C3一	202050120205	a01d8	松本幸祐	ダ	1400	449	1	2.8
2020/11/18	晴	2	10	7	7	32.7	6	3	56.0	良	1:33.3	0.6	4-4-5-5	0.0-40.0	40.1	園田	202050111802	C3一	202050111802	05522	井上幹太	ダ	1400	448	0	4.9
2020/11/04	晴	5	10	8	10	20.3	7	4	56.0	稍	1:32.9	0.8	3-3-1-1	0.0-40.2	40.8	園田	202050110405	C3二	202050110405	a01d8	松本幸祐	ダ	1400	448	0	3.5
2020/10/21	晴	8	11	1	1	365.0	10	8	56.0	稍	1:34.3	3.0	9-10-11-9	0.0-40.4	41.8	園田	202050102108	京都畜産特別C1二	202050102108	a01d8	松本幸祐	ダ	1400	448	-7	0.0
2020/10/07	晴	5	10	6	6	47.6	9	2	56.0	良	1:34.0	0.2	9-9-8-8	0.0-40.6	39.7	園田	202050100705	C2三	202050100705	05522	井上幹太	ダ	1400	455	0	14.0
2020/09/16	晴	12	12	6	7	70.8	10	8	56.0	良	1:22.7	1.3	10-10-10-10	0.0-40.3	40.4	園田	202050091612	C2	202050091612	05522	井上幹太	ダ	1230	455	0	0.0
2020/09/04	曇	7	8	8	8	29.5	8	8	56.0	良	1:34.2	0.8	5-6-5-6	0.0-41.0	41.3	園田	202050090407	C2三	202050090407	05522	井上幹太	ダ	1400	455	-1	0.0
2020/08/21	晴	5	10	6	6	62.8	9	5	56.0	良	1:34.4	2.2	8-8-8-6	0.0-40.3	41.7	園田	202050082105	C2三	202050082105	05522	井上幹太	ダ	1400	456	1	4.0
2020/08/07	晴	3	9	4	4	5.0	2	1	56.0	良	1:36.0	-0.5	7-7-2-1	0.0-40.3	39.8	園田	202050080703	C3四	202050080703	05522	井上幹太	ダ	1400	455	7	35.0
2020/05/13	晴	4	9	8	9	21.2	7	4	54.0	良	1:34.2	1.6	6-6-7-7	0.0-41.5	41.8	園田	202050051304	C3二	202050051304	05589	木本直	ダ	1400	448	2	3.5
2020/04/30	晴	2	10	5	5	32.0	7	10	54.0	良	1:35.9	4.3	2-2-4-10	0.0-40.0	43.8	園田	202050043002	C3一	202050043002	05589	木本直	ダ	1400	446	3	0.0
2020/04/16	晴	1	10	6	6	51.4	4	2	54.0	稍	1:34.0	0.8	4-4-3-2	0.0-39.1	39.6	園田	202050041601	C3二	202050041601	05589	木本直	ダ	1400	443	-19	9.8
2020/03/24	晴	4	10	4	4	7.5	3	9	56.0	良	1:35.0	2.5	10-10-10-10	0.0-40.2	40.5	園田	202050032404	結婚式に競馬てっ!?	202050032404	05530	杉浦健太	ダ	1400	462	1	0.0
2020/03/11	曇	3	10	1	1	3.3	2	7	56.0	不	1:31.0	1.3	6-6-9-8	0.0-38.4	38.9	園田	202050031103	C3二	202050031103	05544	田野豊三	ダ	1400	461	-6	0.0
2020/02/25	曇	2	10	8	9	5.5	3	4	56.0	稍	1:31.7	0.5	2-2-2-3	0.0-39.6	39.8	園田	202050022502	C3一	202050022502	05544	田野豊三	ダ	1400	467	17	3.0
2020/02/05	晴	3	10	2	2	3.2	2	10	56.0	良	1:37.9	4.7	3-3-7-10	0.0-40.1	44.4	姫路	202051020503	C3一	202051020503	05328	下原理	ダ	1400	450	-2	0.0
2020/01/16	晴	5	10	7	8	1.3	1	2	56.0	良	1:34.4	0.1	2-2-1-1	0.0-40.0	40.1	姫路	202051011605	C3一	202051011605	05328	下原理	ダ	1400	452	-6	8.4
2019/12/27	晴	6	9	4	4	12.0	4	2	56.0	重	1:30.7	0.5	3-3-1-2	0.0-39.4	39.6	園田	201950122706	C2二	201950122706	05328	下原理	ダ	1400	458	7	9.8
2019/12/13	晴	7	10	4	4	14.0	6	4	56.0	良	1:32.1	1.8	1-1-2-2	0.0-39.3	41.1	園田	201950121307	C2一	201950121307	05328	下原理	ダ	1400	451	5	3.5
2019/11/26	晴	8	10	4	4	3.0	2	10	56.0	良	1:33.3	2.9	3-4-7-9	0.0-40.2	42.3	園田	201950112608	C2一	201950112608	05328	下原理	ダ	1400	446	-4	0.0
2019/11/13	晴	6	10	2	2	2.9	2	2	56.0	良	1:31.4	0.8	1-1-1-2	0.0-39.0	39.8	園田	201950111306	C2二	201950111306	05328	下原理	ダ	1400	450	1	9.8
2019/10/30	晴	6	10	8	9	2.5	2	2	56.0	稍	1:30.7	0.1	3-3-2-2	0.0-39.6	39.6	園田	201950103006	C2三	201950103006	05328	下原理	ダ	1400	449	0	9.8
2019/10/10	晴	9	10	7	8	5.1	2	8	56.0	良	2:08.2	2.7	2-2-4-6	0.0-42.5	44.2	園田	201950101009	C2	201950101009	05390	吉村智洋	ダ	1870	449	5	0.0
2019/09/01	晴	4	16	5	9	57.9	14	16	56.0	良	2:06.3	3.1	2-2-4-14	35.6-37.9	40.6	札幌	201901020604	3歳未勝利	201901020604	01109	黛弘人	芝	2000	444	4	0.0
2019/08/11	晴	4	14	1	1	78.0	13	3	56.0	良	2:43.5	0.3	8-7-5-4	35.5-36.6	36.4	札幌	201901010604	3歳未勝利	201901010604	01109	黛弘人	芝	2600	440	6	130.0
2019/07/21	曇	7	11	3	3	145.8	11	10	53.0	稍	2:05.1	0.9	3-3-3-5	37.0-37.0	37.6	福島	201903020807	3歳未勝利	201903020807	01175	大塚海渡	芝	2000	434	6	0.0
2019/04/27	小雨	6	11	5	5	58.6	10	11	53.0	重	2:19.0	2.4	8-10-11-11	35.4-37.4	38.2	新潟	201904010106	3歳未勝利	201904010106	01175	大塚海渡	芝	2200	428	-8	0.0
2019/04/14	曇	4	11	5	5	22.7	6	5	53.0	良	2:15.5	1.3	5-4-6-5	36.2-35.5	36.0	中山	201906030804	3歳未勝利	201906030804	01175	大塚海渡	芝	2200	436	-8	50.0
2019/03/24	晴	4	16	1	2	610.2	15	8	53.0	良	2:04.2	0.8	6-5-5-6	37.6-34.7	34.7	中京	201907020604	3歳未勝利	201907020604	01175	大塚海渡	芝	2000	444	10	0.0
2018/07/21	晴	5	14	6	9	92.5	10	11	52.0	良	2:08.1	3.5	7-7-10-9	37.5-36.7	38.9	福島	201803020705	2歳新馬	201803020705	01164	藤田菜七	芝	2000	434	0	0.0
