日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/13	晴	4	12	6	8	11.8	5	5	56.0	良	1:32.9	1.8	7-6-5-4	39.2-39.9	41.0	川崎	202045111304	ニユーエビス賞	movie.html?race_id=202045111304	05272	岡村裕基	ダ	1400	460	-11	9.6
2020/10/13	曇	4	9	5	5	2.6	1	2	56.0	稍	1:32.6	0.8	5-5-3-3	38.6-40.7	40.8	川崎	202045101304	C3四　五六	movie.html?race_id=202045101304	05272	岡村裕基	ダ	1400	471	-3	30.4
2020/09/15	曇	5	12	8	11	9.2	5	2	56.0	重	1:33.0	0.4	3-3-3-4	38.5-41.7	41.5	川崎	202045091505	C3四　五六	movie.html?race_id=202045091505	05272	岡村裕基	ダ	1400	474	2	30.4
2020/06/11	雨	2	12	6	7	23.3	5	5	56.0	良	1:32.3	0.8	8-9-3-4	39.1-40.3	40.8	川崎	202045061102	C3一　二三	movie.html?race_id=202045061102	05455	町田直希	ダ	1400	472	-4	9.6
2020/05/14	晴	2	12	5	5	5.2	4	3	56.0	良	1:33.0	0.9	6-5-3-4	38.8-40.8	41.4	川崎	202045051402	C3四　五六	movie.html?race_id=202045051402	05455	町田直希	ダ	1400	476	7	20.0
2020/04/15	晴	3	11	2	2	5.4	4	3	56.0	稍	1:39.2	0.9	6-6-4-4	29.8-41.5	41.3	川崎	202045041503	C3四　五六	movie.html?race_id=202045041503	05443	本田正重	ダ	1500	469	-14	20.0
2020/04/02	晴	3	12	1	1	9.3	4	9	56.0	重	1:18.1	1.5	7-5-4	36.0-40.6	41.6	船橋	202043040203	C3三　四	movie.html?race_id=202043040203	05443	本田正重	ダ	1200	483	4	0.0
2020/03/12	晴	3	12	8	12	15.8	5	4	56.0	稍	1:17.1	1.1	6-4-4	37.1-38.9	39.7	船橋	202043031203	C3五　六	movie.html?race_id=202043031203	05443	本田正重	ダ	1200	479	-1	12.0
2020/02/11	晴	2	9	7	7	17.2	6	5	56.5	良	1:17.5	0.7	7-6-5	37.8-39.0	39.0	船橋	202043021102	C3七　八	movie.html?race_id=202043021102	05443	本田正重	ダ	1200	480	7	8.8
2020/01/08	曇	4	12	1	1	15.1	4	8	56.5	重	1:39.6	1.2	7-7-7-5	33.3-39.1	39.5	船橋	202043010804	船橋市場の案内所市場	movie.html?race_id=202043010804	05443	本田正重	ダ	1500	473	6	0.0
2019/12/10	曇	3	14	6	9	15.9	6	8	56.0	稍	1:39.3	1.8	7-7-6-6	31.1-40.6	41.6	船橋	201943121003	3歳二　三	movie.html?race_id=201943121003	05443	本田正重	ダ	1500	467	8	0.0
2019/10/30	晴	3	12	4	4	14.5	5	5	56.0	不	1:39.4	2.1	6-6-4-4	31.6-39.2	40.8	船橋	201943103003	3歳二	movie.html?race_id=201943103003	05404	御神本訓	ダ	1500	459	7	11.0
2019/08/03	晴	3	16	2	3	136.4	14	10	53.0	良	1:10.2	1.1	8-8	33.9-35.2	35.7	札幌	201901010303	3歳未勝利	201901010303	01179	菅原明良	芝	1200	452	0	0.0
2019/05/26	晴	1	16	8	15	94.1	10	10	56.0	良	1:28.9	2.4	12-12	35.4-38.8	39.5	東京	201905021201	3歳未勝利	201905021201	05203	岩田康誠	ダ	1400	452	0	0.0
2019/03/10	小雨	3	13	7	11	38.9	9	13	56.0	良	2:07.0	4.1	11-11-4-5	31.4-37.9	41.9	中京	201907020203	3歳未勝利	201907020203	00732	幸英明	ダ	1900	452	2	0.0
2018/12/02	曇	4	16	3	6	19.2	4	10	55.0	良	1:50.4	1.8	11-10-8-9	35.8-36.3	36.5	中山	201806050204	2歳未勝利	201806050204	01096	大野拓弥	芝	1800	450	-2	0.0
2018/11/10	晴	6	12	4	4	49.0	6	4	55.0	良	1:37.1	0.4	5-5	37.9-34.4	34.4	東京	201805050306	2歳新馬	201805050306	00660	横山典弘	芝	1600	452	0	110.0
