日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/06	晴	3	10	5	5	32.4	5	6	54.0	稍	1:29.4	3.4	4-4-5-6	0.0-40.3	42.6	佐賀	202155020603	C2ー24組	movie.html?race_id=202155020603	05329	倉富隆一	ダ	1300	433	-6	0.0
2021/01/23	雨	3	11	6	7	11.0	3	11	54.0	重	1:30.5	4.0	3-3-7-9	0.0-40.1	43.0	佐賀	202155012303	C2ー25組	movie.html?race_id=202155012303	05329	倉富隆一	ダ	1300	439	15	0.0
2020/12/18	晴	3	9	8	10	10.1	3	3	54.0	良	1:34.6	1.3	1-1-2-2	0.0-40.5	41.8	佐賀	202055121803	C2ー26組	movie.html?race_id=202055121803	05329	倉富隆一	ダ	1400	424	-6	4.3
2020/12/04	曇	4	10	5	5	43.4	8	6	54.0	良	1:28.0	1.7	8-8-9-8	0.0-39.0	39.9	佐賀	202055120404	C2ー25組	movie.html?race_id=202055120404	05478	石川慎将	ダ	1300	430	-2	0.0
2020/11/21	晴	7	9	1	1	73.0	9	8	54.0	重	1:34.6	5.1	4-4-5-7	0.0-37.7	41.4	佐賀	202055112107	つわぶき賞	movie.html?race_id=202055112107	05329	倉富隆一	ダ	1400	432	-2	0.0
2020/11/06	曇	7	11	8	11	34.6	8	9	54.0	稍	1:33.9	1.7	4-7-9-9	0.0-40.3	41.0	佐賀	202055110607	C2ー25組	movie.html?race_id=202055110607	05329	倉富隆一	ダ	1400	434	6	0.0
2020/10/18	晴	2	10	4	4	40.8	7	10	54.0	稍	1:27.3	2.7	5-5-7-10	0.0-39.7	41.7	佐賀	202055101802	C2ー26組	movie.html?race_id=202055101802	05491	田中直人	ダ	1300	428	5	0.0
2020/10/03	晴	4	12	4	4	71.7	9	3	54.0	良	1:25.8	1.3	5-5-6-5	0.0-39.4	39.6	佐賀	202055100304	建亥月賞	movie.html?race_id=202055100304	05329	倉富隆一	ダ	1300	423	-3	4.3
2020/09/19	晴	2	11	6	7	20.5	4	6	54.0	重	1:35.3	3.0	6-4-6-6	0.0-39.8	41.3	佐賀	202055091902	C2ー9組	movie.html?race_id=202055091902	05329	倉富隆一	ダ	1400	426	-1	0.0
2020/08/29	晴	3	9	5	5	60.8	6	4	54.0	良	1:26.2	1.5	1-1-1-2	0.0-39.2	40.7	佐賀	202055082903	C2ー11組	movie.html?race_id=202055082903	05329	倉富隆一	ダ	1300	427	-9	2.2
2020/07/23	雨	5	12	7	10	215.1	12	11	54.0	不	1:43.9	4.0	12-12-12-12	31.5-41.4	43.3	浦和	202042072305	C3七　八九	movie.html?race_id=202042072305	05455	町田直希	ダ	1500	436	-4	0.0
2020/06/30	曇	2	12	3	3	208.4	9	11	54.0	稍	1:36.6	4.1	4-7-10-10	39.7-39.0	42.0	浦和	202042063002	C3五　六七	movie.html?race_id=202042063002	05455	町田直希	ダ	1400	440	5	0.0
2020/06/08	晴	4	11	4	4	104.0	9	10	54.0	良	0:56.9	1.9	11-11	28.9-38.1	38.6	川崎	202045060804	ハヤブサ賞	movie.html?race_id=202045060804	05455	町田直希	ダ	900	435	-10	0.0
2020/05/27	曇	3	12	8	12	178.2	11	12	54.0	良	1:34.9	3.0	2-2-6-10	37.8-40.4	43.1	浦和	202042052703	C3五　六七	movie.html?race_id=202042052703	05455	町田直希	ダ	1400	445	8	0.0
2020/05/04	曇	3	10	7	7	119.5	10	5	54.0	稍	1:17.8	1.9	5-5-5	37.1-38.8	40.2	船橋	202043050403	C3六　七八　ウ	movie.html?race_id=202043050403	05455	町田直希	ダ	1200	437	-5	8.8
2020/04/21	曇	3	11	8	10	98.6	8	11	54.0	不	1:36.4	5.4	8-8-9-10	37.7-39.6	43.6	浦和	202042042103	C3九　十	movie.html?race_id=202042042103	05455	町田直希	ダ	1400	442	1	0.0
2020/03/27	曇	2	9	8	9	23.4	7	9	54.0	良	1:34.4	3.4	2-3-3-5	38.0-39.4	42.2	浦和	202042032702	C3　4歳エ	movie.html?race_id=202042032702	05455	町田直希	ダ	1400	441	0	0.0
2020/02/21	晴	2	10	4	4	102.1	9	10	54.0	良	1:35.4	2.8	4-5-9-9	38.6-40.4	41.3	浦和	202042022102	C3　4歳エ	movie.html?race_id=202042022102	a02c4	見越彬央	ダ	1400	441	16	0.0
2019/11/08	晴	3	12	4	4	315.4	11	12	54.0	良	1:35.0	4.6	7-7-10-9	37.1-40.0	42.4	浦和	201942110803	3歳五　選抜馬イ	movie.html?race_id=201942110803	a02c4	見越彬央	ダ	1400	425	5	0.0
2019/10/11	曇	2	10	1	1	247.1	9	10	54.0	重	1:27.7	2.8	6-6-5-5	32.3-39.2	40.7	浦和	201942101102	3歳六	movie.html?race_id=201942101102	a02c4	見越彬央	ダ	1300	420	0	0.0
2019/09/26	晴	1	12	3	3	290.7	12	12	54.0	稍	1:22.4	5.1	11-10-10	37.9-39.4	41.9	船橋	201943092601	3歳七	movie.html?race_id=201943092601	a0188	藤江渉	ダ	1200	420	-7	0.0
2019/09/13	曇	4	9	8	9	191.8	9	9	54.0	稍	1:35.8	3.3	6-7-8-7	39.7-38.8	41.1	浦和	201942091304	3歳十	movie.html?race_id=201942091304	a02c4	見越彬央	ダ	1400	427	-3	0.0
2019/08/20	曇	3	11	7	8	105.1	8	11	54.0	重	1:35.4	3.3	8-8-8-8	37.7-40.5	42.4	浦和	201942082003	3歳六	movie.html?race_id=201942082003	a02c4	見越彬央	ダ	1400	430	4	0.0
2019/08/02	晴	2	12	6	8	191.5	12	10	54.0	良	1:36.1	2.1	11-10-10-10	40.1-41.4	41.9	川崎	201945080202	3歳4	movie.html?race_id=201945080202	a02c4	見越彬央	ダ	1400	426	-20	0.0
2019/07/01	雨	4	12	3	3	50.5	11	12	54.0	重	1:41.4	10.4	11-11-12-12	37.0-40.4	47.0	浦和	201942070104	3歳四	movie.html?race_id=201942070104	05365	山崎誠士	ダ	1400	446	1	0.0
2019/06/17	晴	6	11	8	11	43.5	8	11	54.0	稍	1:20.7	3.6	5-5-6	36.8-40.3	42.7	船橋	201943061706	乗馬で新しい夏に出逢	movie.html?race_id=201943061706	a0188	藤江渉	ダ	1200	445	-2	0.0
2019/05/30	晴	1	12	6	7	50.0	9	3	54.0	良	1:33.3	1.5	3-2-2-3	38.6-40.1	41.3	浦和	201942053001	3歳六	movie.html?race_id=201942053001	a0188	藤江渉	ダ	1400	447	-3	22.0
2019/05/03	晴	3	12	5	6	129.7	11	8	54.0	良	1:34.5	2.3	9-8-8-7	37.3-41.4	42.0	浦和	201942050303	3歳七	movie.html?race_id=201942050303	a0188	藤江渉	ダ	1400	450	10	0.0
2019/03/29	曇	3	10	2	2	40.4	9	10	54.0	良	1:37.1	4.5	5-4-6-9	38.7-40.7	44.2	浦和	201942032903	3歳七	movie.html?race_id=201942032903	05542	高松亮	ダ	1400	440	14	0.0
2018/11/22	曇	1	10	8	10	7.7	4	5	54.0	稍	1:27.7	1.5	4-2-2-3	32.2-40.4	41.8	浦和	201842112201	2歳四	movie.html?race_id=201842112201	a0188	藤江渉	ダ	1300	426	3	13.0
2018/10/25	晴	1	9	7	7	17.8	5	3	54.0	良	1:26.0	0.4	6-5-2-2	32.2-39.3	39.6	浦和	201842102501	2歳五	movie.html?race_id=201842102501	a0188	藤江渉	ダ	1300	423	1	26.0
2018/09/27	雨	1	9	6	6	6.7	3	7	54.0	不	1:29.8	2.0	9-9-8-6	31.9-42.2	42.8	浦和	201842092701	2歳五	movie.html?race_id=201842092701	a02c4	見越彬央	ダ	1300	422	1	0.0
2018/09/05	晴	1	12	7	9	13.6	4	6	54.0	不	1:37.2	3.4	4-4-5-5	38.7-41.9	43.9	浦和	201842090501	2歳二	movie.html?race_id=201842090501	a02c4	見越彬央	ダ	1400	421	-5	0.0
2018/08/06	曇	1	8	8	8	12.3	3	4	54.0	良	1:27.7	2.7	2-2-2-3	31.7-39.9	42.4	浦和	201842080601	2歳二	movie.html?race_id=201842080601	a02c4	見越彬央	ダ	1300	426	1	22.5
2018/07/18	晴	1	8	3	3	50.2	6	6	54.0	良	0:51.2	4.1	6-7	34.6-35.1	37.6	浦和	201842071801	ドリームチャレンジ(新馬)	movie.html?race_id=201842071801	a02c4	見越彬央	ダ	800	425	0	0.0
