日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/30	晴	5	9	6	6	45.8	8	7	53.0	稍	2:02.1	1.3	7-9-9-8	0.0-40.2	40.6	高知	202154103005	浦戸湾特別	movie.html?race_id=202154103005	05610	岡遼太郎	ダ	1800	483	-4	0.0
2021/10/17	曇	11	10	8	10			取	53.0	重				0.0-38.8		高知	202154101711	宮の前公園特別	movie.html?race_id=202154101711	05610	岡遼太郎	ダ	1300	計不		0.0
2021/10/03	晴	6	10	8	9	6.0	4	1	56.0	良	1:33.0	-0.7	8-6-3-2	0.0-41.0	40.8	高知	202154100306	C1ー5	movie.html?race_id=202154100306	05481	倉兼育康	ダ	1400	487	5	70.0
2021/08/28	晴	5	12	6	8	9.2	4	4	56.0	稍	2:09.5	0.9	7-7-5-3	0.0-41.4	41.5	高知	202154082805	五台山特別	movie.html?race_id=202154082805	a0041	西川敏弘	ダ	1900	482	3	45.0
2021/08/08	晴	8	12	5	6	27.9	7	2	56.0	良	1:32.5	0.7	6-5-5-4	0.0-40.6	40.0	高知	202154080808	八乙女楽生誕蕎麦特別	movie.html?race_id=202154080808	a0041	西川敏弘	ダ	1400	479	1	24.5
2021/07/25	晴	7	11	1	1	9.3	6	6	53.0	良	1:33.8	0.9	6-6-9-7	0.0-40.8	40.6	高知	202154072507	C1ー4	movie.html?race_id=202154072507	05610	岡遼太郎	ダ	1400	478	1	0.0
2021/07/10	曇	6	11	7	8	12.2	6	3	53.0	重	1:25.6	1.2	7-7-8-8	0.0-39.3	39.7	高知	202154071006	C1C2混合	movie.html?race_id=202154071006	05610	岡遼太郎	ダ	1300	477	5	14.0
2021/06/26	雨	6	11	6	7	4.6	2	8	53.0	不	1:32.0	2.2	10-11-11-8	0.0-39.4	39.7	高知	202154062606	アイチュウ6周年特別	movie.html?race_id=202154062606	05610	岡遼太郎	ダ	1400	472	-10	0.0
2021/03/01	曇	10	8	6	6	35.2	6	2	56.0	不	1:46.5	0.3	6-7-5-3	0.0-41.7	40.7	高知	202154030110	千本山特別	movie.html?race_id=202154030110	a01bb	畑中信司	ダ	1600	482	1	38.5
2021/02/16	晴	10	8	2	2	28.6	5	2	56.0	不	1:45.7	0.7	5-5-5-4	0.0-41.2	40.7	高知	202154021610	どんぐり湖特別	movie.html?race_id=202154021610	a0041	西川敏弘	ダ	1600	481	0	38.5
2021/02/02	晴	10	9	5	5	37.5	7	5	56.0	不	1:25.7	0.4	6-4-4-6	0.0-41.3	40.5	高知	202154020210	桑田山特別	movie.html?race_id=202154020210	a01bb	畑中信司	ダ	1300	481	4	11.0
2021/01/19	晴	9	10	7	7	15.7	5	5	56.0	稍	1:49.9	1.6	6-7-7-6	0.0-42.6	42.3	高知	202154011909	Bー3	movie.html?race_id=202154011909	a01bb	畑中信司	ダ	1600	477	-3	9.0
2021/01/01	晴	8	10	2	2	37.9	8	8	56.0	重	1:32.1	1.5	9-8-8-9	0.0-40.6	40.3	高知	202154010108	初夢特別	movie.html?race_id=202154010108	a00ab	嬉勝則	ダ	1400	480	1	0.0
2020/12/19	晴	5	8	4	4	10.0	2	2	56.0	良	1:49.7	1.1	4-4-4-4	0.0-41.0	41.5	高知	202054121905	Bー4	movie.html?race_id=202054121905	a0185	宮川実	ダ	1600	479	8	31.5
2020/11/29	晴	10	12	7	10	10.4	5	4	56.0	重	1:24.8	0.6	10-9-10-8	0.0-40.5	39.1	高知	202054112910	C1ー2	movie.html?race_id=202054112910	a0185	宮川実	ダ	1300	471	-25	9.0
2020/11/04	曇	11	12	4	4	93.7	9	9	57.0	重	1:57.7	3.1	4-4-6-7	0.0-39.9	40.9	門別	202030110411	来年のJBCは金沢&	movie.html?race_id=202030110411	05477	黒澤愛斗	ダ	1800	496	6	0.0
2020/10/21	曇	12	12	6	8	30.9	8	9	57.0	稍	1:57.9	2.1	6-5-4-6	0.0-40.9	42.4	門別	202030102112	ドレフォン・プレミア	movie.html?race_id=202030102112	05091	五十嵐冬	ダ	1800	490	2	0.0
2020/10/06	曇	11	9	7	7	68.0	7	5	57.0	不	1:48.2	1.6	4-3-3-4	0.0-38.4	39.6	門別	202030100611	あっさぶメークイン特	movie.html?race_id=202030100611	05389	岩橋勇二	ダ	1700	488	8	5.0
2020/09/22	晴	10	6	1	1	41.5	4	3	57.0	稍	1:57.1	0.4	6-6-6-4	0.0-40.9	40.6	門別	202030092210	歓迎!JBC2歳優駿	movie.html?race_id=202030092210	05477	黒澤愛斗	ダ	1800	480	-2	12.0
2020/09/10	曇	12	11	6	7	112.0	8	8	57.0	重	2:09.8	3.6	7-7-7-8	0.0-39.0	40.2	門別	202030091012	旭岳賞〔H2〕(G)	movie.html?race_id=202030091012	05091	五十嵐冬	ダ	2000	482	12	0.0
2020/08/25	曇	11	11	4	4	20.0	5	9	57.0	良	2:01.1	3.6	6-6-6-8	0.0-40.3	42.7	門別	202030082511	ドゥラメンテ・プレミ	movie.html?race_id=202030082511	05411	桑村真明	ダ	1800	470	0	0.0
2020/08/13	晴	10	9	7	8	4.6	3	4	57.0	良	1:57.8	0.9	3-3-3-4	0.0-39.6	40.1	門別	202030081310	ロードカナロア・プレ	movie.html?race_id=202030081310	05091	五十嵐冬	ダ	1800	470	2	10.0
2020/07/29	晴	8	6	4	4	36.7	6	4	56.0	良	1:58.2	1.8	1-1-1-3	0.0-41.4	43.0	門別	202030072908	アンタレス特別	movie.html?race_id=202030072908	05091	五十嵐冬	ダ	1800	468	2	11.2
2020/07/14	曇	11	7	7	7	9.8	5	4	57.0	稍	1:56.6	1.5	3-3-2-2	0.0-40.1	41.1	門別	202030071411	サトノダイヤモンド・	movie.html?race_id=202030071411	05091	五十嵐冬	ダ	1800	466	1	10.0
2020/06/17	晴	10	9	6	6	74.0	9	6	57.0	良	1:56.6	3.1	3-3-4-6	37.0-38.9	41.0	船橋	202043061710	Wチャンスで京成電鉄	movie.html?race_id=202043061710	a0235	笠野雄大	ダ	1800	465	7	0.0
2020/06/03	曇	10	15	8	15	97.7	11	10	56.0	良	1:56.3	2.2	4-4-6-7	38.2-38.4	39.8	大井	202044060310	ヒカルタカイ賞競走	movie.html?race_id=202044060310	a0235	笠野雄大	ダ	1800	458	-7	0.0
2020/05/06	曇	10	13	7	11	51.1	10	11	56.0	良	1:43.9	2.8	10-10-9-11	36.0-39.7	40.7	船橋	202043050610	いろわけいるか特別	movie.html?race_id=202043050610	a0235	笠野雄大	ダ	1600	465	4	0.0
2020/04/14	晴	10	14	6	10	24.6	8	11	57.0	重	2:14.8	2.6	6-7-7-8	37.8-41.8	43.0	川崎	202045041410	プロキオン特別	movie.html?race_id=202045041410	a0235	笠野雄大	ダ	2000	461	-2	0.0
2020/03/25	晴	12	12	3	3	20.0	7	3	57.0	良	2:11.1	0.8	3-3-4-4	36.4-40.5	40.8	浦和	202042032512	ポイント10倍!浦和	movie.html?race_id=202042032512	a0235	笠野雄大	ダ	2000	463	-6	52.0
2020/03/12	晴	10	13	2	2	55.2	10	8	57.0	稍	1:50.8	1.9	11-11-10-10	30.0-40.6	40.3	船橋	202043031210	雪柳特別	movie.html?race_id=202043031210	a0235	笠野雄大	ダ	1700	469	6	0.0
2020/01/09	晴	12	12	2	2	62.8	8	3	57.5	重	1:43.2	1.1	6-7-6-6	37.5-39.2	39.4	船橋	202043010912	初夢特別	movie.html?race_id=202043010912	a0235	笠野雄大	ダ	1600	463	-3	65.0
2019/12/30	曇	11	16	3	6	14.6	5	2	56.0	稍	1:56.9	0.1	7-6-8-5	37.2-40.6	40.0	大井	201944123011	アデュー2019賞競	movie.html?race_id=201944123011	a0235	笠野雄大	ダ	1800	466	-15	120.0
2019/12/10	曇	12	14	1	1	6.0	3	7	56.0	稍	1:43.9	1.0	11-11-10-9	36.6-41.0	40.5	船橋	201943121012	春待月特別	movie.html?race_id=201943121012	05342	森泰斗	ダ	1600	481	13	0.0
2019/11/22	雨	10	12	7	9	3.7	2	3	57.0	不	2:15.1	0.8	3-3-3-2	39.6-40.2	40.6	川崎	201945112210	いのうえのぞみ一日カ	movie.html?race_id=201945112210	05342	森泰斗	ダ	2000	468	-5	52.5
2019/10/29	曇	12	10	1	1	4.6	3	4	56.0	不	1:43.5	0.4	7-7-3-3	36.9-40.0	39.8	船橋	201943102912	菊花特別	movie.html?race_id=201943102912	05443	本田正重	ダ	1600	473	1	36.0
2019/08/24	曇	3	14	8	14	6.8	4	8	56.0	不	1:46.7	0.8	12-11-13-12	30.0-39.4	38.8	札幌	201901020303	3歳未勝利	201901020303	01062	川島信二	ダ	1700	472	10	0.0
2019/08/10	曇	6	14	4	6	30.6	9	2	56.0	不	1:45.6	0.2	10-11-4-2	29.2-38.1	38.0	札幌	201901010506	3歳未勝利	201901010506	01062	川島信二	ダ	1700	462	-6	200.0
2019/07/20	曇	3	11	7	9	17.8	7	7	56.0	良	1:48.2	2.2	5-5-6-6	30.2-38.2	39.4	函館	201902020503	3歳未勝利	201902020503	01062	川島信二	ダ	1700	468	6	0.0
2019/06/30	曇	3	14	2	2	15.1	5	5	56.0	稍	1:47.1	1.0	6-6-6-6	30.0-38.4	38.8	函館	201902010603	3歳未勝利	201902010603	05203	岩田康誠	ダ	1700	462	-4	50.0
2019/06/16	曇	6	13	2	2	13.2	7	5	56.0	重	1:47.5	1.2	7-6-8-8	29.7-37.9	38.2	函館	201902010206	3歳未勝利	201902010206	01160	荻野極	ダ	1700	466	-4	50.0
2019/04/06	晴	3	15	2	3	3.8	2	5	56.0	良	1:50.4	2.3	8-7-7-8	29.9-39.4	40.8	福島	201903010103	3歳未勝利	201903010103	01160	荻野極	ダ	1700	470	2	50.0
2019/03/16	晴	6	12	3	3	4.8	4	2	56.0	良	1:55.9	0.1	4-4-4-3	37.3-39.5	39.2	中京	201907020306	3歳未勝利	201907020306	01160	荻野極	ダ	1800	468	2	200.0
2019/02/11	曇	2	16	6	12	4.7	3	9	56.0	良	2:18.3	0.8	1-1-1-1	32.1-39.2	40.0	東京	201905010502	3歳未勝利	201905010502	05339	ルメール	ダ	2100	466	-6	0.0
2019/01/20	小雨	2	13	2	2	13.6	4	2	55.0	良	2:04.9	0.1	1-1-1-1	31.6-38.8	38.9	中京	201907010202	3歳未勝利	201907010202	01160	荻野極	ダ	1900	472	4	200.0
2019/01/06	晴	2	16	3	5	25.6	6	11	56.0	良	2:00.1	2.7	3-5-10-14	38.1-39.0	41.0	中山	201906010202	3歳未勝利	201906010202	00422	内田博幸	ダ	1800	468	0	0.0
2018/12/16	晴	1	13	4	4	100.9	11	2	54.0	良	1:56.3	0.6	3-4-3-3	37.1-39.7	40.0	中京	201807040601	2歳未勝利	201807040601	01160	荻野極	ダ	1800	468	6	200.0
2018/12/01	晴	1	16	2	4	94.8	10	10	55.0	良	1:14.0	1.9	13-12	34.3-37.8	38.4	中山	201806050101	2歳未勝利	201806050101	01029	武士沢友	ダ	1200	462	0	0.0
2018/08/25	曇	1	8	3	3	14.2	5	5	54.0	不	1:01.1	1.8	5-5	34.8-35.9	36.9	札幌	201801020301	2歳未勝利	201801020301	01062	川島信二	ダ	1000	462	6	50.0
2018/08/04	曇	1	12	6	7	200.9	12	5	54.0	良	1:01.3	1.2	11-9	35.2-36.6	36.2	札幌	201801010301	2歳未勝利	201801010301	01062	川島信二	ダ	1000	456	-8	50.0
2018/07/15	曇	1	12	2	2	165.1	10	10	54.0	良	1:12.4	1.3	12-12	35.4-35.7	35.2	函館	201802020401	2歳未勝利	201802020401	01062	川島信二	芝	1200	464	0	0.0
2018/07/07	雨	6	7	7	7	42.1	6	5	54.0	稍	1:02.6	2.1	5-5	35.5-36.8	36.6	函館	201802020106	2歳新馬	201802020106	01062	川島信二	ダ	1000	464	0	70.0
