日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/07	晴	10	9	8	9	8.3	5	5	54.0	重	1:45.1	2.7	4-3-4	0.0-37.5	39.8	名古屋	202148040710	新城特別	movie.html?race_id=202148040710	05053	丸野勝虎	ダ	1600	496	5	4.8
2021/03/24	晴	11	10	8	9	13.5	5	5	54.0	良	1:45.3	1.6	9-9-9	0.0-39.0	39.4	名古屋	202148032411	チューリップ特別	movie.html?race_id=202148032411	05053	丸野勝虎	ダ	1600	491	-1	4.4
2021/03/12	雨	11	11	8	11	15.1	5	8	54.0	重	1:29.8	1.5	9-9-8	0.0-38.8	38.9	名古屋	202148031211	里桜特別	movie.html?race_id=202148031211	05053	丸野勝虎	ダ	1400	492	-1	0.0
2021/02/12	曇	10	10	6	6	14.3	6	4	54.0	良	1:30.6	0.3	9-10-9	0.0-39.6	38.5	名古屋	202148021210	紅梅特別	movie.html?race_id=202148021210	05053	丸野勝虎	ダ	1400	493	-2	8.4
2021/01/18	晴	11	12	1	1	12.6	4	9	54.0	良	1:45.9	1.5	11-12-12	0.0-40.4	40.4	名古屋	202148011811	まんさく特別	movie.html?race_id=202148011811	05582	水野翔	ダ	1600	495	-3	0.0
2020/12/31	雪	10	12	5	5	114.9	9	8	55.0	稍	2:05.3	2.2	10-9-8-8	0.0-38.5	39.1	笠松	202047123110	東海ゴールドC(G)	movie.html?race_id=202047123110	05582	水野翔	ダ	1900	498	-2	0.0
2020/12/18	曇	10	9	3	3	5.9	3	7	53.0	重	1:43.4	3.2	9-8-8	0.0-37.4	38.6	笠松	202047121810	シンビジウムOP	movie.html?race_id=202047121810	05370	大畑雅章	ダ	1600	500	7	0.0
2020/11/12	晴	10	11	7	9	3.0	1	1	54.0	良	1:44.7	-0.5	3-3-2	0.0-40.6	40.3	名古屋	202048111210	ポインセチア特別	movie.html?race_id=202048111210	05053	丸野勝虎	ダ	1600	493	-4	55.0
2020/10/27	晴	9	9	8	8	5.6	3	1	54.0	良	1:30.3	0.0	6-4-3	0.0-38.4	38.1	名古屋	202048102709	サワラ特別	movie.html?race_id=202048102709	05053	丸野勝虎	ダ	1400	497	7	50.0
2020/09/28	晴	9	12	6	7	24.4	6	9	54.0	良	1:55.9	3.3	9-9-10-9	0.0-39.1	39.7	盛岡	202035092809	東京カップけやき賞	movie.html?race_id=202035092809	05577	岩本怜	ダ	1800	490	8	0.0
2020/08/29	晴	10	16	8	15	70.4	13	12	55.0	良	2:01.4	1.1	12-12-3-7	37.0-35.6	36.1	小倉	202010020510	西海賞(2勝クラス)	202010020510	00732	幸英明	芝	2000	482	-8	0.0
2020/05/24	晴	9	9	1	1	81.7	8	8	55.0	良	2:02.9	1.1	3-3-3-2	37.1-35.0	35.7	京都	202008031009	御室特別(2勝クラス)	202008031009	01128	川須栄彦	芝	2000	490	-8	0.0
2020/05/16	雨	12	15	8	14	35.3	10	14	55.0	不	1:53.4	2.8	5-5-5-11	35.7-38.1	40.3	京都	202008030712	4歳以上2勝クラス	202008030712	01128	川須栄彦	ダ	1800	498	16	0.0
2020/03/31	曇	8	15	1	1	35.8	10	13	55.0	稍	1:56.6	1.7	9-9-13-14	38.8-38.7	39.1	中山	202006030208	4歳以上2勝クラス	202006030208	01043	北村宏司	ダ	1800	482	-8	0.0
2020/01/12	曇	8	16	1	2	18.8	6	15	54.0	稍	2:00.4	7.6	4-4-11-15	35.7-38.1	44.2	京都	202008010408	4歳以上2勝クラス	202008010408	01032	池添謙一	ダ	1800	490	8	0.0
2019/10/12	雨	8	9	2	2	11.4	5	1	53.0	不	1:51.9	-0.3	2-2-2-2	36.1-39.1	38.8	京都	201908040308	3歳以上1勝クラス	201908040308	01032	池添謙一	ダ	1800	482	4	750.0
2019/09/21	曇	4	9	6	6	12.9	5	5	52.0	稍	1:55.3	1.0	8-7-8-7	38.5-36.5	37.0	阪神	201909040604	3歳以上1勝クラス	201909040604	01095	吉田隼人	ダ	1800	478	10	75.0
2019/09/01	曇	12	16	6	12	17.5	8	15	52.0	重	2:46.2	2.2	6-5-4-9	37.6-36.6	38.4	小倉	201910021212	3歳以上1勝クラス	201910021212	00666	武豊	芝	2600	468	2	0.0
2019/08/03	晴	10	13	4	4	23.4	8	10	52.0	良	2:00.8	0.7	9-9-9-11	35.7-36.1	36.0	小倉	201910020310	都井岬特別(1勝クラス)	201910020310	00732	幸英明	芝	2000	466	-2	0.0
2019/03/23	曇	9	9	3	3	17.5	6	7	54.0	稍	2:03.6	1.5	8-8-8-8	36.9-36.6	36.8	中山	201906030109	ミモザ賞(500万下)	201906030109	00422	内田博幸	芝	2000	468	-4	0.0
2019/03/02	晴	3	18	7	15	4.0	2	1	54.0	良	2:01.5	-0.5	9-8-2-2	35.0-37.0	36.7	小倉	201910010703	3歳未勝利	201910010703	00732	幸英明	芝	2000	472	4	500.0
2019/02/10	晴	4	12	7	10	1.8	1	4	54.0	稍	2:03.9	0.7	6-7-5-3	36.6-37.3	36.0	小倉	201910010204	3歳未勝利	201910010204	01102	北村友一	芝	2000	468	0	75.0
2018/12/15	晴	6	16	6	12	6.3	4	2	54.0	良	1:35.4	0.7	8-8-8	35.1-35.8	35.8	中京	201807040506	2歳未勝利	201807040506	01126	松山弘平	芝	1600	468	-2	200.0
2018/11/24	晴	4	8	5	5	22.6	6	2	54.0	良	1:49.0	0.6	1-2	37.4-34.0	34.6	京都	201808050704	2歳未勝利	201808050704	01126	松山弘平	芝	1800	470	4	200.0
2018/11/04	曇	2	15	3	4	11.2	5	5	54.0	良	1:50.4	0.4	6-6	35.8-35.3	35.0	京都	201808050202	2歳未勝利	201808050202	01126	松山弘平	芝	1800	466	6	50.0
2018/08/19	晴	5	15	3	5	13.6	4	3	54.0	良	1:51.5	0.4	8-7-14-11	37.8-35.9	35.1	小倉	201810020805	2歳新馬	201810020805	01126	松山弘平	芝	1800	460	0	180.0
