日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/12	曇	11	11	3	3	2.7	2	2	55.0	不	1:23.9	0.3	2-2-3-1	0.0-39.7	39.8	高知	202054091211	仲秋特別	movie.html?race_id=202054091211	a03e2	多田羅誠	ダ	1300	514	-5	21.0
2020/08/29	晴	5	9	8	9	1.8	1	2	55.0	重	1:30.7	0.3	2-2-2-2	0.0-39.8	39.9	高知	202054082905	C2ー7	movie.html?race_id=202054082905	a03e2	多田羅誠	ダ	1400	519	1	17.5
2020/08/16	晴	10	9	3	3	7.8	3	1	55.0	稍	1:31.6	-0.4	3-3-3-2	0.0-41.2	40.6	高知	202054081610	ヒマワリ特別	movie.html?race_id=202054081610	a03e2	多田羅誠	ダ	1400	518	5	50.0
2020/07/26	曇	10	11	7	9	1.8	1	2	55.0	不	1:30.5	0.0	2-2-2-1	0.0-41.1	41.0	高知	202054072610	アサガオ特別	movie.html?race_id=202054072610	a03e2	多田羅誠	ダ	1400	513	3	17.5
2020/07/04	曇	9	12	3	3	1.2	1	1	55.0	不	1:22.8	-0.4	1-1-1-1	0.0-39.5	39.5	高知	202054070409	C3ー9	movie.html?race_id=202054070409	a03e2	多田羅誠	ダ	1300	510	-1	40.0
2020/06/21	曇	6	8	5	5	1.1	1	1	55.0	重	1:23.5	-1.1	1-1-1-1	0.0-39.2	39.2	高知	202054062106	C3ー14	movie.html?race_id=202054062106	a03e2	多田羅誠	ダ	1300	511	5	40.0
2020/03/28	雨	12	10	1	1	36.5	9	10	57.0	重	1:13.3	2.2	2-4	34.6-36.5	38.4	阪神	202009020112	4歳以上1勝クラス	202009020112	01010	柴田未崎	ダ	1200	506	6	0.0
2020/03/14	曇	7	11	3	3	28.3	6	11	57.0	重	1:27.0	2.3	7-7	35.4-37.4	39.1	阪神	202009010507	4歳以上1勝クラス	202009010507	01128	川須栄彦	ダ	1400	500	4	0.0
2019/08/21	晴	9	10	8	10	1.6	1	1	56.0	良	1:29.0	-0.3	1-1-1	0.0-38.3	38.3	名古屋	201948082109	名古屋CCライム賞	movie.html?race_id=201948082109	05268	佐藤友則	ダ	1400	496	4	46.0
2019/07/20	曇	3	16	7	13	26.4	8	11	56.0	不	1:26.0	2.5	5-5	34.2-37.7	39.7	中京	201907030703	3歳未勝利	201907030703	01125	国分優作	ダ	1400	492	-2	0.0
2019/07/07	曇	4	16	3	6	25.2	8	3	56.0	重	1:24.0	0.6	1-1	35.1-36.1	36.7	中京	201907030404	3歳未勝利	201907030404	01125	国分優作	ダ	1400	494	-4	130.0
2019/05/26	晴	1	16	7	13	39.3	9	8	56.0	良	1:26.9	0.7	2-2	35.2-38.7	39.3	京都	201908031201	3歳未勝利	201908031201	05525	藤井勘一	ダ	1400	498	-4	0.0
2019/05/05	晴	2	15	3	4	68.1	10	5	56.0	良	1:26.6	1.0	8-8	35.4-37.8	38.0	京都	201908030602	3歳未勝利	201908030602	05525	藤井勘一	ダ	1400	502	12	50.0
2018/07/21	晴	1	16	6	12	19.0	7	9	54.0	良	1:15.1	2.5	14-13	35.1-37.5	38.8	中京	201807030701	2歳未勝利	201807030701	01125	国分優作	ダ	1200	490	0	0.0
2018/06/16	晴	5	15	4	7	2.0	1	11	54.0	良	1:15.3	1.5	3-4	35.5-38.3	39.6	阪神	201809030505	2歳新馬	201809030505	01018	和田竜二	ダ	1200	490	0	0.0
