日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/07	晴	9	16	8	15	16.7	7	9	57.0	良	1:09.1	0.7	10-11	34.5-33.9	33.7	阪神	202009030209	皆生特別(2勝クラス)	202009030209	01093	藤岡佑介	芝	1200	450	-4	0.0
2020/05/24	晴	8	16	2	4	6.1	2	1	57.0	良	1:08.6	-0.1	8-7	34.2-34.4	33.6	京都	202008031008	4歳以上1勝クラス	202008031008	01154	松若風馬	芝	1200	454	-6	760.0
2020/05/10	曇	12	16	5	10	4.1	1	2	57.0	良	1:09.5	0.1	8-8	33.7-35.7	34.6	新潟	202004010212	五泉特別(1勝クラス)	202004010212	01174	岩田望来	芝	1200	460	-2	430.6
2020/03/07	晴	7	16	3	5	4.8	2	11	57.0	稍	1:13.4	1.4	13-13	34.8-37.2	36.8	阪神	202009010307	4歳以上1勝クラス	202009010307	01018	和田竜二	ダ	1200	462	-2	0.0
2020/01/18	小雨	12	14	6	9	3.0	1	8	56.0	重	1:10.7	0.9	6-7	33.9-35.9	35.9	小倉	202010010112	鳥栖特別(1勝クラス)	202010010112	01088	川田将雅	芝	1200	464	-8	0.0
2019/10/27	曇	6	18	6	11	1.9	1	3	52.0	稍	1:10.4	0.0	2-2	33.9-36.5	36.1	新潟	201904030606	3歳以上1勝クラス	201904030606	01164	藤田菜七	芝	1200	472	6	190.0
2019/10/05	晴	6	18	6	11	2.6	2	3	52.0	稍	1:09.4	0.6	15-14	34.0-34.8	33.9	新潟	201904030106	3歳以上1勝クラス	201904030106	01164	藤田菜七	芝	1200	466	14	190.0
2019/09/15	晴	12	16	5	9	2.2	1	3	55.0	良	1:08.3	0.0	4-3	33.8-34.5	34.1	阪神	201909040412	3歳以上1勝クラス	201909040412	01088	川田将雅	芝	1200	452	-6	190.0
2019/08/24	曇	12	18	6	12	3.7	1	2	54.0	良	1:08.5	0.2	12-9	33.5-34.8	33.9	小倉	201910020912	3歳以上1勝クラス	201910020912	01154	松若風馬	芝	1200	458	6	300.0
2018/11/18	晴	9	12	3	3	4.9	2	8	55.0	良	1:24.2	0.8	8-4	37.4-33.8	34.1	京都	201808050609	秋明菊賞(500万下)	201808050609	05212	Ｍ．デム	芝	1400	452	-6	0.0
2018/09/22	晴	9	9	8	8	4.7	3	2	54.0	稍	1:22.2	0.0	8-7	35.4-35.3	34.5	阪神	201809040609	ききょうS(OP)	201809040609	05212	Ｍ．デム	芝	1400	458	4	645.4
2018/07/21	晴	6	10	3	3	2.3	1	1	54.0	良	1:23.6	0.0	2-1	35.9-35.7	35.7	中京	201807030706	2歳新馬	201807030706	05212	Ｍ．デム	芝	1400	454	0	700.0
