日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/10	曇	8	11	3	3	58.1	7	7	56.0	良	1:32.3	1.8	11-11-10-10	0.0-39.8	39.3	佐賀	202155101008	うまかつ.net賞	movie.html?race_id=202155101008	a0291	川島拓	ダ	1400	431	0	0.0
2021/09/11	曇	8	11	3	3	60.8	9	3	56.0	良	1:31.2	0.9	11-11-9-7	0.0-38.7	38.5	佐賀	202155091108	爽秋賞	movie.html?race_id=202155091108	a0291	川島拓	ダ	1400	431	-1	5.4
2021/08/27	晴	9	10	4	4	24.8	7	8	56.0	重	1:25.3	1.7	10-10-10-9	0.0-39.0	39.0	佐賀	202155082709	秋風月賞	movie.html?race_id=202155082709	a0291	川島拓	ダ	1300	432	2	0.0
2021/08/07	晴	6	12	8	11	50.8	10	4	56.0	良	1:26.0	0.9	12-10-6-4	0.0-39.4	39.4	佐賀	202155080706	木染月賞	movie.html?race_id=202155080706	a0291	川島拓	ダ	1300	430	-3	2.7
2021/07/10	曇	5	9	5	5	37.0	6	6	56.0	不	1:32.5	0.8	7-8-7-7	0.0-39.3	39.3	佐賀	202155071005	うまかつ.net賞	movie.html?race_id=202155071005	a0291	川島拓	ダ	1400	433	-1	0.0
2021/06/25	晴	8	11	6	7	10.8	4	6	56.0	良	1:33.6	1.0	9-9-9-8	0.0-40.8	40.7	佐賀	202155062508	うまかつ.net賞	movie.html?race_id=202155062508	a0291	川島拓	ダ	1400	434	6	0.0
2021/06/12	曇	11	11	2	2	9.6	7	5	56.0	良	1:26.1	0.4	9-6-4-5	0.0-39.9	39.3	佐賀	202155061211	SAGAイブニング賞	movie.html?race_id=202155061211	a0291	川島拓	ダ	1300	428	-3	2.0
2021/05/29	晴	11	12	4	4	22.3	7	7	56.0	稍	1:31.8	1.4	12-11-11-11	0.0-38.8	38.7	佐賀	202155052911	SAGAイブニング賞	movie.html?race_id=202155052911	a0291	川島拓	ダ	1400	431	-1	0.0
2021/05/22	晴	5	10	4	4	11.7	6	1	56.0	重	1:24.5	0.0	10-10-7-2	0.0-39.8	38.4	佐賀	202155052205	C1ー9組	movie.html?race_id=202155052205	a0291	川島拓	ダ	1300	432	1	34.0
2021/05/08	曇	8	12	6	8	37.0	8	4	56.0	稍	1:32.2	1.2	6-7-6-4	0.0-39.4	39.6	佐賀	202155050808	C1ー8組	movie.html?race_id=202155050808	a0291	川島拓	ダ	1400	431	-1	2.7
2021/04/23	曇	7	9	8	8	4.3	2	5	56.0	良	1:33.3	1.0	7-8-8-6	0.0-39.6	39.9	佐賀	202155042307	ほとめきナイター賞	movie.html?race_id=202155042307	a0291	川島拓	ダ	1400	432	6	2.0
2021/04/10	晴	6	8	2	2	4.9	2	3	56.0	良	1:26.3	0.3	7-7-5-3	0.0-39.7	39.2	佐賀	202155041006	ほとめきナイター賞	movie.html?race_id=202155041006	a0291	川島拓	ダ	1300	426	0	5.4
2021/03/28	曇	6	12	5	5	37.8	8	2	56.0	不	1:29.6	0.2	11-11-8-6	0.0-38.9	38.3	佐賀	202155032806	C1ー10組	movie.html?race_id=202155032806	a0291	川島拓	ダ	1400	426	-6	9.6
2021/03/13	曇	4	11	6	6	4.7	2	3	56.0	不	1:25.2	1.2	7-6-6-5	0.0-38.3	39.1	佐賀	202155031304	C1・C2	movie.html?race_id=202155031304	a0291	川島拓	ダ	1300	432	-1	5.1
2021/02/27	晴	7	11	2	2	23.1	5	5	56.0	重	1:31.6	0.8	8-6-7-6	0.0-40.0	39.9	佐賀	202155022707	オリオン座特選	movie.html?race_id=202155022707	a0291	川島拓	ダ	1400	433	-4	2.1
2021/02/13	曇	7	11	4	4	3.4	1	8	56.0	良	0:55.8	1.2	9-11	0.0-36.7	36.6	佐賀	202155021307	おうし座特選	movie.html?race_id=202155021307	a0291	川島拓	ダ	900	437	1	0.0
2021/01/30	曇	11	12	8	11	4.5	2	4	56.0	稍	1:31.2	1.3	9-10-8-8	0.0-39.4	39.4	佐賀	202155013011	初春月特選	movie.html?race_id=202155013011	a0291	川島拓	ダ	1400	436	-11	3.2
2021/01/16	晴	10	10	6	6	4.0	2	3	56.0	重	1:32.2	0.7	8-8-4-3	0.0-39.8	39.8	佐賀	202155011610	迎春特選	movie.html?race_id=202155011610	a0291	川島拓	ダ	1400	447	10	6.4
2020/12/26	晴	2	10	8	10	1.1	1	1	56.0	良	1:32.6	-0.3	6-6-4-1	0.0-40.8	40.3	佐賀	202055122602	C2ー7組	movie.html?race_id=202055122602	a0291	川島拓	ダ	1400	437	-3	30.0
2020/12/06	晴	4	10	6	6	2.0	1	1	56.0	良	1:31.3	-1.4	6-6-5-1	0.0-39.8	39.0	佐賀	202055120604	C2ー15組	movie.html?race_id=202055120604	a0291	川島拓	ダ	1400	440	6	27.0
2020/11/20	雨	8	10	1	1	1.7	1	4	54.0	良	1:30.0	1.2	10-8-6	0.0-38.4	37.2	笠松	202047112008	木枯らし賞	movie.html?race_id=202047112008	a03df	東川慎	ダ	1400	434	-1	2.0
2020/11/06	晴	9	11	8	11	2.6	1	2	56.0	良	1:29.2	0.4	10-6-3	0.0-39.8	38.2	笠松	202047110609	ドウダンツツジ特別	movie.html?race_id=202047110609	a0162	松本剛志	ダ	1400	435	0	7.9
2020/10/23	曇	6	8	7	7	2.1	1	1	56.0	不	1:30.1	-0.9	5-4-2	0.0-39.3	38.1	笠松	202047102306	サラ系C4組	movie.html?race_id=202047102306	a0162	松本剛志	ダ	1400	435	-1	24.0
2020/10/09	雨	4	9	8	8	16.8	4	2	53.0	不	1:29.0	0.2	6-2-2	0.0-39.2	38.3	笠松	202047100904	サラ系C6組	movie.html?race_id=202047100904	a03df	東川慎	ダ	1400	436	-1	5.6
2020/09/25	雨	4	9	8	8	73.8	9	2	56.0	不	1:30.6	0.0	7-2-2	0.0-40.5	40.2	笠松	202047092504	サラ系C4組	movie.html?race_id=202047092504	05142	大塚研司	ダ	1400	437	-2	5.6
2020/09/11	晴	3	8	2	2	25.0	5	2	53.0	重	1:32.4	0.8	7-5-2	0.0-40.8	40.4	笠松	202047091103	サラ系C5組	movie.html?race_id=202047091103	05142	大塚研司	ダ	1400	439	2	5.6
2020/08/28	雨	6	10	3	3	17.7	6	5	53.0	良	1:32.1	1.2	7-7-4	0.0-40.4	40.5	笠松	202047082806	サラ系C5組	movie.html?race_id=202047082806	a03df	東川慎	ダ	1400	437	-4	1.2
2020/08/14	晴	3	8	3	3	24.2	6	4	56.0	良	1:31.0	1.7	4-4-5	0.0-39.0	40.2	笠松	202047081403	サラ系C6組	movie.html?race_id=202047081403	05142	大塚研司	ダ	1400	441	3	1.7
2020/06/18	雨	9	10	3	3	4.7	2	5	56.0	重	1:45.5	2.4	8-10-8	0.0-38.5	38.8	笠松	202047061809	サラ系C7組	movie.html?race_id=202047061809	05588	山下雅之	ダ	1600	438	-5	1.2
2020/06/04	晴	5	10	1	1	6.1	3	2	56.0	良	1:30.6	1.2	5-3-2	0.0-39.7	40.2	笠松	202047060405	新型コロナ対策医療従	movie.html?race_id=202047060405	a027b	森島貴之	ダ	1400	443	0	5.6
2020/05/22	晴	10	8	1	1	37.3	7	4	56.0	良	1:43.2	1.3	8-6-6	0.0-38.9	38.2	笠松	202047052210	付知峡特別	movie.html?race_id=202047052210	05588	山下雅之	ダ	1600	443	-2	2.4
2020/05/08	晴	7	8	8	8	3.1	2	1	56.0	良	1:30.0	-0.4	7-1-1	0.0-40.0	40.0	笠松	202047050807	のぼり鮎賞	movie.html?race_id=202047050807	05588	山下雅之	ダ	1400	445	-2	26.0
2020/04/29	晴	10	10	7	8	6.9	4	2	56.0	良	1:43.9	0.1	1-1-1	0.0-39.3	39.4	笠松	202047042910	山吹賞	movie.html?race_id=202047042910	05588	山下雅之	ダ	1600	447	2	6.0
2020/04/15	晴	3	8	4	4	25.9	5	4	56.0	良	1:30.4	0.7	1-2-2	0.0-39.4	41.1	笠松	202047041503	サラ系C13・16組	movie.html?race_id=202047041503	05588	山下雅之	ダ	1400	445	1	1.7
2020/04/03	晴	3	9	3	3	5.8	3	3	56.0	良	1:29.7	0.6	5-4-3	0.0-39.9	39.1	笠松	202047040303	サラ系C15組	movie.html?race_id=202047040303	05588	山下雅之	ダ	1400	444	3	2.4
2020/03/18	晴	8	12	8	11	3.6	2	3	56.0	良	1:30.1	0.3	7-4-3	0.0-40.3	39.4	笠松	202047031808	サラ系C15組	movie.html?race_id=202047031808	05588	山下雅之	ダ	1400	441	1	2.4
2020/03/05	曇	4	12	8	12	9.8	3	4	56.0	稍	1:30.3	0.7	11-10-8	0.0-40.6	38.7	笠松	202047030504	サラ系C16組	movie.html?race_id=202047030504	05588	山下雅之	ダ	1400	440	-1	1.7
2020/02/19	晴	3	8	4	4	6.0	2	2	56.0	良	1:29.9	0.4	4-4-2	0.0-41.1	39.6	笠松	202047021903	サラ系C22組	movie.html?race_id=202047021903	05588	山下雅之	ダ	1400	441	0	5.6
2020/02/05	晴	5	7	5	5	11.9	3	4	56.0	良	1:29.6	0.7	6-5-3	0.0-38.7	38.6	笠松	202047020505	サラ系C22組	movie.html?race_id=202047020505	05588	山下雅之	ダ	1400	441	3	1.7
2020/01/21	晴	10	9	8	9	54.5	9	4	56.0	良	1:45.4	1.9	9-6-7	0.0-40.5	40.9	笠松	202047012110	端月特別	movie.html?race_id=202047012110	05588	山下雅之	ダ	1600	438	2	2.1
2020/01/07	雨	6	9	7	7	12.0	3	1	56.0	稍	1:31.2	-0.3	2-1-1	0.0-40.0	40.0	笠松	202047010706	サラ系C26組	movie.html?race_id=202047010706	05588	山下雅之	ダ	1400	436	-1	24.0
2019/12/27	晴	6	9	3	3	6.1	2	5	56.0	稍	1:31.3	2.3	6-3-4	0.0-38.6	40.2	笠松	201947122706	サラ系C25組	movie.html?race_id=201947122706	05588	山下雅之	ダ	1400	437	0	1.0
2019/12/03	晴	9	9	7	7	15.5	6	4	56.0	稍	1:30.9	0.7	8-4-4	0.0-39.6	40.0	笠松	201947120309	湯屋賞	movie.html?race_id=201947120309	05588	山下雅之	ダ	1400	437	4	1.6
2019/11/18	晴	4	8	8	8	9.5	5	1	56.0	良	1:30.6	0.0	4-4-3	0.0-39.8	39.1	笠松	201947111804	ひとみんハッピーバー	movie.html?race_id=201947111804	05588	山下雅之	ダ	1400	433	3	20.0
2019/11/05	晴	3	9	5	5	19.1	4	3	56.0	良	1:31.5	0.7	6-4-3	0.0-40.5	40.1	笠松	201947110503	サラ系C30組	movie.html?race_id=201947110503	a027b	森島貴之	ダ	1400	430	-2	2.0
2019/10/25	雨	4	9	8	8	11.0	3	8	56.0	不	1:32.9	3.8	2-1-5	0.0-39.6	43.4	笠松	201947102504	地方競馬向上委員会i	movie.html?race_id=201947102504	05558	渡辺竜也	ダ	1400	432	4	0.0
2019/10/11	曇	3	10	7	7	3.3	2	5	56.0	良	1:31.0	1.0	8-5-4	0.0-39.3	39.7	笠松	201947101103	サラ系3歳14組	movie.html?race_id=201947101103	05588	山下雅之	ダ	1400	428	-1	1.4
2019/09/27	曇	3	8	2	2	22.2	5	4	56.0	良	1:30.7	2.3	8-6-5	0.0-38.7	39.5	笠松	201947092703	サラ系3歳14組	movie.html?race_id=201947092703	05588	山下雅之	ダ	1400	429	-3	1.9
2019/08/25	曇	3	14	8	14	322.7	13	14	56.0	稍	2:52.7	7.6	3-4-9-14	37.8-38.4	45.2	札幌	201901020403	3歳未勝利	201901020403	01015	古川吉洋	芝	2600	432	-4	0.0
2019/08/10	曇	7	11	7	10	55.7	9	10	55.0	稍	2:05.6	3.8	11-11-11-10	35.3-36.6	38.9	札幌	201901010507	3歳未勝利	201901010507	01170	横山武史	芝	2000	436	12	0.0
2019/07/27	晴	4	14	8	13	100.8	10	13	56.0	良	2:03.7	1.5	12-12-11-11	36.2-35.9	35.8	札幌	201901010104	3歳未勝利	201901010104	01015	古川吉洋	芝	2000	424	0	0.0
