日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/04	曇	8	10	8	10	28.6	5	3	56.0	良	1:31.3	1.2	3-3-3-3	0.0-38.9	39.6	園田	201850120408	C2一	movie.html?race_id=201850120408	05530	杉浦健太	ダ	1400	451	-8	4.9
2018/11/20	晴	6	10	5	5	37.1	4	3	56.0	良	1:32.0	0.6	7-7-4-4	0.0-39.9	39.5	園田	201850112006	C2一	movie.html?race_id=201850112006	05530	杉浦健太	ダ	1400	459	-1	4.9
2018/10/31	晴	8	10	1	1	29.1	5	3	56.0	良	1:32.2	0.9	4-4-4-4	0.0-39.0	39.6	園田	201850103108	C2一	movie.html?race_id=201850103108	05530	杉浦健太	ダ	1400	460	6	4.9
2018/10/17	晴	7	9	5	5	5.8	3	2	56.0	良	1:32.8	0.2	5-5-5-5	0.0-40.8	40.7	園田	201850101707	C2二	movie.html?race_id=201850101707	05530	杉浦健太	ダ	1400	454	-2	9.8
2018/09/27	曇	6	10	8	9	5.4	2	4	55.0	不	1:29.6	1.1	9-10-8-5	0.0-38.2	38.2	園田	201850092706	C2二	movie.html?race_id=201850092706	05530	杉浦健太	ダ	1400	456	2	3.5
2018/09/14	曇	6	12	1	1	13.7	5	5	55.0	不	1:18.7	0.6	12-12-10-8	0.0-38.5	37.1	園田	201850091406	C2	movie.html?race_id=201850091406	05530	杉浦健太	ダ	1230	454	12	3.2
2018/08/12	晴	6	13	8	13	263.5	11	10	56.0	良	2:02.5	3.2	9-9-7-8	35.4-36.3	38.0	小倉	201810020606	3歳未勝利	201810020606	01034	酒井学	芝	2000	442	-6	0.0
2018/08/05	晴	3	15	1	2	42.4	9	8	56.0	良	1:49.4	3.2	4-4-4-5	29.4-38.7	41.3	小倉	201810020403	3歳未勝利	201810020403	00732	幸英明	ダ	1700	448	18	0.0
2018/06/10	曇	2	16	3	6	79.6	11	7	56.0	稍	1:14.5	1.1	14-14	36.0-37.4	37.5	阪神	201809030402	3歳未勝利	201809030402	01037	太宰啓介	ダ	1200	430	-4	0.0
2018/05/19	曇	2	16	2	3	23.5	7	6	56.0	稍	1:14.2	1.3	9-10	36.0-36.9	37.3	京都	201808030902	3歳未勝利	201808030902	01037	太宰啓介	ダ	1200	434	-6	0.0
2018/04/29	晴	6	15	3	4	50.3	9	8	53.0	良	1:13.1	1.0	11-10	34.8-37.3	36.7	新潟	201804010206	3歳未勝利	201804010206	01168	富田暁	ダ	1200	440	10	0.0
2018/02/11	晴	2	13	6	10	102.8	12	10	56.0	不	1:57.0	2.3	5-5-6-7	37.9-37.9	39.4	京都	201808020602	3歳未勝利	201808020602	00732	幸英明	ダ	1800	430	0	0.0
2018/01/28	曇	1	15	8	14	48.4	8	12	56.0	稍	1:58.5	2.6	11-7-6-7	37.9-39.2	41.2	中京	201807010601	3歳未勝利	201807010601	01144	菱田裕二	ダ	1800	430	-4	0.0
2018/01/14	晴	5	18	3	6	53.0	13	10	56.0	良	2:06.1	1.3	5-5-5-5	37.4-35.4	36.2	中京	201807010205	3歳新馬	201807010205	01124	国分恭介	芝	2000	434	0	0.0
