日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/24	晴	9	10	1	1	257.6	9	8	56.0	良	1:29.7	1.9	10-9-8	0.0-38.2	37.2	笠松	202147092409	流れ星特別	movie.html?race_id=202147092409	a0162	松本剛志	ダ	1400	522	8	0.0
2021/09/10	晴	11	10	7	7	104.4	7	9	56.0	良	1:43.3	2.5	9-9-8	0.0-37.6	37.9	笠松	202147091011	晩夏特別	movie.html?race_id=202147091011	a0162	松本剛志	ダ	1600	514	-17	0.0
2021/03/17	晴	10	9	6	6	85.2	8	6	57.0	良	2:20.0	1.2	8-8-8-8	0.0-38.7	39.2	姫路	202151031710	カタクリ賞B1B2	movie.html?race_id=202151031710	05567	大柿一真	ダ	2000	531	0	0.0
2021/02/16	晴	11	9	4	4	113.1	8	6	56.0	稍	1:33.4	1.2	9-8-8-8	0.0-38.5	39.0	姫路	202151021611	ひょうごの穂々笑実特	movie.html?race_id=202151021611	a024c	中田貴士	ダ	1400	531	-1	0.0
2021/01/27	晴	10	10	8	10	44.7	10	5	56.0	重	1:32.8	0.9	7-7-7-6	0.0-38.3	38.7	姫路	202151012710	B1一	movie.html?race_id=202151012710	a024c	中田貴士	ダ	1400	532	4	9.6
2021/01/06	晴	11	12	4	4	108.1	8	11	57.0	良	2:08.6	2.2	11-11-11-11	0.0-39.1	40.2	園田	202150010611	猪名川町いなぼう特別	movie.html?race_id=202150010611	05217	田中学	ダ	1870	528	3	0.0
2020/12/15	晴	10	8	5	5	66.5	6	6	56.0	良	2:08.8	1.5	7-7-7-6	0.0-38.9	39.7	園田	202050121510	短日特別A2	movie.html?race_id=202050121510	05567	大柿一真	ダ	1870	525	5	0.0
2020/11/26	晴	10	11	7	9	337.4	10	8	54.0	良	1:53.2	1.4	8-8-8-9	0.0-39.7	39.5	園田	202050112610	小雪特別A1A2	movie.html?race_id=202050112610	05581	松木大地	ダ	1700	520	-2	0.0
2020/11/04	晴	10	12	7	9	144.6	12	12	56.0	稍	2:06.8	3.3	12-12-12-12	0.0-36.7	38.3	園田	202050110410	JRA交流大和川特別	movie.html?race_id=202050110410	05581	松木大地	ダ	1870	522	-2	0.0
2020/09/16	晴	11	8	4	4	18.2	6	8	56.0	良	1:56.1	1.5	8-8-5-5	0.0-39.1	39.9	園田	202050091611	白露特別A2	movie.html?race_id=202050091611	05597	鴨宮祥行	ダ	1700	524	-4	0.0
2020/09/04	曇	11	9	2	2	33.9	8	7	54.0	良	1:54.9	0.4	8-8-8-7	0.0-39.0	38.5	園田	202050090411	第9回競馬キンキ杯A	movie.html?race_id=202050090411	05217	田中学	ダ	1700	528	4	0.0
2020/08/04	晴	11	13	3	3	78.1	9	10	56.0	良	1:43.4	1.8	11-12-11-11	37.3-39.8	40.0	船橋	202043080411	鋸山特別	movie.html?race_id=202043080411	05428	田中力	ダ	1600	524	-7	0.0
2020/07/19	晴	11	12	8	11	24.7	7	10	56.0	重	1:45.0	3.3	12-12-11-11	35.9-40.1	41.4	船橋	202043071911	九十九里特別	movie.html?race_id=202043071911	05428	田中力	ダ	1600	531	11	0.0
2020/03/14	雪	12	16	7	14	76.4	13	15	57.0	不	2:34.8	2.2	14-14-15-12	37.7-37.8	38.6	中山	202006020512	4歳以上2勝クラス	202006020512	01140	横山和生	ダ	2400	520	-8	0.0
2020/03/01	晴	12	16	2	4	121.9	16	7	53.0	良	1:59.1	0.7	9-9-12-12	29.9-38.4	37.9	中京	202007010212	伊勢特別(2勝クラス)	202007010212	01142	長岡禎仁	ダ	1900	528	4	0.0
2020/02/01	晴	8	16	8	16	151.5	16	14	57.0	稍	2:13.6	2.3	3-3-2-3	31.0-36.4	38.5	東京	202005010108	4歳以上2勝クラス	202005010108	01150	石川裕紀	ダ	2100	524	-8	0.0
2020/01/13	晴	9	16	4	8	34.8	11	15	54.0	良	2:38.2	3.5	1-1-2-2	38.5-38.1	41.6	中山	202006010509	成田特別(2勝クラス)	202006010509	01170	横山武史	ダ	2400	532	8	0.0
2019/12/14	晴	10	16	1	2	34.1	10	5	57.0	良	2:35.9	1.0	3-4-5-3	38.2-38.3	38.9	中山	201906050510	香取特別(2勝クラス)	201906050510	00422	内田博幸	ダ	2400	524	-4	150.0
2019/11/17	晴	2	16	3	5	36.3	11	1	57.0	良	2:35.2	0.0	3-3-5-3	37.6-38.9	38.5	福島	201903030602	3歳以上1勝クラス	201903030602	01126	松山弘平	ダ	2400	528	2	750.0
2019/10/27	曇	7	9	4	4	121.3	9	7	57.0	重	2:42.3	1.3	9-9-8-8	31.6-37.4	37.5	新潟	201904030607	3歳以上1勝クラス	201904030607	01142	長岡禎仁	ダ	2500	526	4	0.0
2019/10/06	晴	8	8	2	2	14.5	7	5	54.0	重	2:40.3	1.5	8-8-7-6	31.0-38.5	38.8	新潟	201904030208	3歳以上1勝クラス	201904030208	01164	藤田菜七	ダ	2500	522	12	75.0
2019/09/22	曇	8	12	7	9	165.5	12	9	57.0	良	2:08.9	1.8	10-11-10-10	36.0-36.7	37.4	阪神	201909040708	3歳以上1勝クラス	201909040708	01142	長岡禎仁	ダ	2000	510	-14	0.0
2019/06/30	小雨	8	12	5	5	95.4	12	7	56.0	稍	1:46.9	1.2	7-7-11-10	29.4-39.0	39.0	函館	201902010608	3歳以上1勝クラス	201902010608	01168	富田暁	ダ	1700	524	2	0.0
2019/06/09	雨	12	16	3	6	76.2	11	12	55.0	重	1:37.8	1.2	16-16	34.8-36.6	36.1	東京	201905030412	3歳以上1勝クラス	201905030412	01158	野中悠太	ダ	1600	522	-2	0.0
2019/05/18	晴	8	15	3	4	115.1	14	11	56.0	良	1:55.0	1.4	9-6-9-7	37.0-37.8	38.5	新潟	201904010708	4歳以上500万下	201904010708	01165	森裕太朗	ダ	1800	524	6	0.0
2019/04/14	晴	8	15	1	1	30.6	9	7	54.0	良	1:48.1	1.1	15-15-14-13	29.5-39.3	38.9	福島	201903010408	4歳以上500万下	201903010408	01173	山田敬士	ダ	1700	518	-2	0.0
2019/03/30	曇	7	13	4	4	30.9	7	9	54.0	良	1:56.9	1.5	10-10-4-4	39.1-38.3	39.6	中山	201906030307	4歳以上500万下	201906030307	01173	山田敬士	ダ	1800	520	8	0.0
2018/09/22	曇	6	16	6	12	25.8	9	1	53.0	重	1:53.7	-0.2	10-9-9-5	36.1-39.4	38.6	中山	201806040606	3歳未勝利	201806040606	01173	山田敬士	ダ	1800	512	0	500.0
2018/09/01	小雨	6	15	7	12	186.4	13	4	53.0	不	1:53.7	1.1	9-8-7-6	36.9-38.0	38.5	新潟	201804021106	3歳未勝利	201804021106	01173	山田敬士	ダ	1800	512	-8	75.0
2018/06/24	曇	2	14	8	13	36.2	7	14	53.0	不	2:16.6	4.7	14-14-14-14	31.2-36.4	37.9	東京	201805030802	3歳未勝利	201805030802	01173	山田敬士	ダ	2100	520	0	0.0
2018/06/17	曇	2	13	4	5	69.5	9	4	53.0	重	2:13.4	1.3	11-10-10-8	31.3-38.0	38.6	東京	201805030602	3歳未勝利	201805030602	01173	山田敬士	ダ	2100	520	0	75.0
2018/06/02	晴	3	16	2	4	39.3	10	8	53.0	良	2:17.5	2.7	10-11-13-9	31.8-39.3	40.4	東京	201805030103	3歳未勝利	201805030103	01167	木幡育也	ダ	2100	520	-2	0.0
2018/05/20	晴	3	16	2	3	16.7	7	5	53.0	良	2:18.0	2.2	14-15-15-15	31.6-37.6	38.3	東京	201805021003	3歳未勝利	201805021003	01167	木幡育也	ダ	2100	522	-4	50.0
2018/04/21	晴	2	16	6	12	14.3	4	7	56.0	良	2:19.5	2.4	14-13-7-6	32.2-37.3	39.2	東京	201805020102	3歳未勝利	201805020102	00689	江田照男	ダ	2100	526	2	0.0
2018/03/18	曇	2	16	4	7	17.4	7	10	56.0	良	1:59.0	1.4	16-15-12-12	38.7-39.4	39.9	中山	201806020802	3歳未勝利	201806020802	00689	江田照男	ダ	1800	524	-6	0.0
2018/02/18	晴	2	16	8	15	10.9	3	4	56.0	良	2:18.9	1.4	14-13-11-9	32.9-37.3	37.9	東京	201805010802	3歳未勝利	201805010802	00689	江田照男	ダ	2100	530	2	75.0
2018/02/04	曇	2	16	3	5	23.5	7	3	56.0	不	2:15.0	1.5	12-10-11-15	31.4-36.5	36.6	東京	201805010402	3歳未勝利	201805010402	00689	江田照男	ダ	2100	528	4	130.0
2018/01/13	晴	3	16	7	14	64.1	7	4	56.0	良	1:58.3	2.8	10-10-6-6	38.2-38.4	40.4	中山	201806010403	3歳未勝利	201806010403	00689	江田照男	ダ	1800	524	2	75.0
2017/12/24	曇	2	16	2	3	37.2	10	12	55.0	良	2:00.6	2.3	9-9-11-11	39.0-39.7	40.8	中山	201706050802	2歳未勝利	201706050802	01122	三浦皇成	ダ	1800	522	4	0.0
2017/12/10	晴	4	14	8	13	146.8	11	5	55.0	良	1:59.3	0.9	14-14-13-11	39.3-39.3	38.8	中山	201706050404	2歳未勝利	201706050404	01122	三浦皇成	ダ	1800	518	-4	50.0
2017/12/03	晴	2	15	8	14	129.8	14	9	55.0	良	1:59.5	3.1	10-10-10-8	37.6-40.1	42.3	中山	201706050202	2歳未勝利	201706050202	01135	杉原誠人	ダ	1800	522	14	0.0
2017/10/28	曇	2	12	2	2	101.7	9	6	55.0	良	1:57.4	2.0	12-12-10-8	37.0-38.7	39.5	新潟	201704030502	2歳未勝利	201704030502	01135	杉原誠人	ダ	1800	508	10	0.0
2017/10/09	晴	3	14	3	4	211.3	13	13	55.0	良	1:52.1	2.9	14-14-14	36.3-34.9	35.9	東京	201705040303	2歳未勝利	201705040303	00689	江田照男	芝	1800	498	-2	0.0
2017/10/01	晴	5	14	5	8	191.3	12	11	54.0	良	1:54.9	2.1	8-7-1-2	40.2-34.9	37.0	中山	201706040905	2歳新馬	201706040905	00689	江田照男	芝	1800	500	0	0.0
