日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/07	曇	1	14	7	12	14.9	6	14	56.0	良	1:46.0	3.0	4-4-5-5	37.6-40.4	43.2	大井	202144100701	C2六　七	202144100701	05559	藤田凌	ダ	1600	530	8	0.0
2021/09/18	曇	6	10	3	3	3.3	2	1	56.0	不	1:43.5	-0.2	2-2-2-2	37.3-41.1	41.1	大井	202144091806	しぶやダイバーシティ	202144091806	05590	藤本現暉	ダ	1600	522	-4	100.0
2021/09/06	曇	6	14	8	14	8.7	4	5	56.0	重	1:30.6	1.1	3-1-1	36.8-40.2	41.3	大井	202144090606	1987オフト後楽園	202144090606	05583	吉井章	ダ	1400	526	3	10.0
2021/08/16	雨	6	14	6	10	28.5	6	6	56.0	不	1:15.3	1.6	2-2	35.8-37.9	39.5	大井	202144081606	C2八　九	202144081606	05583	吉井章	ダ	1200	523	8	0.0
2021/08/02	曇	7	12	6	7	6.3	3	9	56.0	稍	1:15.5	2.4	7-8	35.6-37.5	39.1	大井	202144080207	C2八　九十	202144080207	05583	吉井章	ダ	1200	515	-2	0.0
2021/07/16	晴	7	15	8	16	48.0	11	1	56.0	良	1:13.8	0.0	2-2	35.3-38.5	38.5	大井	202144071607	C3一　二三	202144071607	05583	吉井章	ダ	1200	517	-5	80.0
2021/03/09	曇	7	12	7	9	95.2	8	7	56.0	重	1:45.0	3.0	6-6-7-7	36.9-40.6	42.8	大井	202144030907	C2八　九	202144030907	05562	岡村健司	ダ	1600	522	3	0.0
2021/02/16	晴	8	16	4	7	9.9	6	9	56.0	重	1:16.5	1.5	13-14	36.4-38.6	38.4	大井	202144021608	C2八　九	202144021608	05562	岡村健司	ダ	1200	519	-4	0.0
2021/01/19	晴	8	16	6	12	22.7	6	6	56.0	良	1:15.5	0.6	10-10	35.2-39.7	38.5	大井	202144011908	C2十　11	202144011908	05562	岡村健司	ダ	1200	523	-6	0.0
2020/12/29	晴	11	16	6	11	8.5	3	8	56.0	良	1:15.9	2.2	8-9	35.3-38.4	39.4	大井	202044122911	BSフジ賞	202044122911	a02d7	西啓太	ダ	1200	529	0	0.0
2020/12/08	曇	8	12	4	4	13.7	5	3	56.0	良	1:14.5	0.1	3-3	35.8-38.6	38.2	大井	202044120808	C1九　十	202044120808	a02d7	西啓太	ダ	1200	529	-9	30.0
2020/11/17	晴	7	13	2	2	22.4	6	6	56.0	良	1:29.2	1.4	10-11-12	36.6-39.1	38.9	大井	202044111707	とびだせ!未来の新星	202044111707	a02d7	西啓太	ダ	1400	538	3	0.0
2020/11/02	雨	6	14	3	4	25.9	8	10	56.0	良	1:45.3	2.3	6-7-10-12	36.0-41.2	42.6	大井	202044110206	C111　12	202044110206	a021f	石川駿介	ダ	1600	535	2	0.0
2020/10/05	曇	12	14	3	4	16.9	5	7	56.0	良	1:14.6	0.5	6-7	35.6-38.5	38.3	大井	202044100512	C1九　十11	202044100512	a02d7	西啓太	ダ	1200	533	2	0.0
2020/09/19	曇	10	10	2	2	10.6	5	4	56.0	良	1:14.3	0.5	4-3	35.5-38.3	38.3	大井	202044091910	秋口の大井もSPAT	202044091910	a02d7	西啓太	ダ	1200	531	-1	18.0
2020/09/07	雨	9	14	7	11	20.7	6	6	56.0	不	1:16.0	1.1	5-5	35.6-39.3	39.9	大井	202044090709	C1十　11	202044090709	a02d7	西啓太	ダ	1200	532	8	0.0
2020/05/21	曇	9	15	4	6	23.9	5	13	56.0	不	1:16.4	1.6	11-11	35.5-39.3	39.4	大井	202044052109	C1五　六	202044052109	a02d7	西啓太	ダ	1200	524	-3	0.0
2020/04/29	晴	10	14	2	2	20.1	7	2	56.0	稍	1:13.9	0.5	6-5	34.9-38.5	38.0	大井	202044042910	C1七　八	202044042910	a02d7	西啓太	ダ	1200	527	2	48.0
2020/04/08	晴	8	15	1	1	20.8	5	7	56.0	良	1:15.0	1.2	9-8	35.2-38.6	38.7	大井	202044040808	C1七　八	202044040808	a0277	千田洋	ダ	1200	525	2	0.0
2020/03/16	晴	9	14	4	5	9.3	5	7	56.0	重	1:16.4	0.6	10-11	36.0-39.8	39.3	大井	202044031609	C1六　七	202044031609	a0277	千田洋	ダ	1200	523	0	0.0
2020/02/26	曇	9	16	1	1	34.3	7	4	56.0	良	1:14.9	0.7	8-7	36.1-38.1	38.1	大井	202044022609	C1七　八	202044022609	a0277	千田洋	ダ	1200	523	1	18.0
2020/02/05	晴	8	14	8	14	150.3	11	5	56.0	良	1:15.2	0.8	12-13	36.1-38.3	37.6	大井	202044020508	C1六　七	202044020508	a0277	千田洋	ダ	1200	522	1	12.0
2020/01/22	曇	8	16	2	4	20.9	8	7	55.0	重	1:16.2	1.8	11-11	35.7-38.7	39.2	大井	202044012208	C1五　六	202044012208	05583	吉井章	ダ	1200	521	10	0.0
2019/12/26	曇	10	13	6	8	47.7	11	9	56.0	重	1:59.2	2.3	5-5-9-8	38.3-40.7	41.9	大井	201944122610	冬野特別競走	201944122610	a0277	千田洋	ダ	1800	511	-3	0.0
2019/12/04	晴	10	16	6	12	178.1	14	5	56.0	重	1:15.6	1.2	9-9	35.2-39.2	38.9	大井	201944120410	北風賞	201944120410	a0277	千田洋	ダ	1200	514	3	12.0
2019/11/14	晴	8	14	5	8	23.7	6	13	56.0	良	1:45.6	3.0	10-12-11-10	37.5-39.9	41.8	大井	201944111408	都電とバラの街あらか	201944111408	a018e	楢崎功祐	ダ	1600	511	21	0.0
2019/10/06	晴	9	15	4	7	39.7	12	14	57.0	良	2:02.3	1.6	3-3	35.3-34.2	35.7	新潟	201904030209	3歳以上1勝クラス	201904030209	01095	吉田隼人	芝	2000	490	2	0.0
2019/09/01	晴	9	14	1	1	107.3	13	10	57.0	良	1:51.2	1.2	4-7-11-14	36.4-36.4	36.9	札幌	201901020609	3歳以上1勝クラス	201901020609	01144	菱田裕二	芝	1800	488	-24	0.0
2019/08/03	晴	7	14	8	13	67.3	10	13	57.0	良	1:49.0	3.5	4-7-9-14	31.1-37.6	40.4	札幌	201901010307	3歳以上1勝クラス	201901010307	01144	菱田裕二	ダ	1700	512	-2	0.0
2019/07/07	晴	8	15	2	3	53.9	8	10	57.0	稍	1:54.0	2.2	13-13-12-9	36.8-36.9	38.0	中京	201907030408	3歳以上1勝クラス	201907030408	01138	藤懸貴志	ダ	1800	514	-6	0.0
2019/05/26	晴	7	13	8	12	15.0	6	11	56.0	良	1:55.1	1.5	4-5-5-7	36.9-38.7	39.4	京都	201908031207	4歳以上500万下	201908031207	01166	川又賢治	ダ	1800	520	4	0.0
2018/12/01	曇	8	11	3	3	5.2	3	7	56.0	良	2:06.9	0.6	6-6-7-8	36.1-39.2	39.0	阪神	201809050108	3歳以上500万下	201809050108	05339	ルメール	ダ	2000	516	4	0.0
2018/06/23	雨	9	14	4	7	32.6	10	12	54.0	不	1:52.6	2.0	10-9-10-11	36.1-38.1	38.7	阪神	201809030709	豊中特別(500万下)	201809030709	01166	川又賢治	ダ	1800	512	6	0.0
2018/06/10	小雨	7	16	4	8	5.3	3	6	54.0	稍	2:08.4	1.7	9-9-8-7	36.0-38.0	38.9	阪神	201809030407	3歳以上500万下	201809030407	05203	岩田康誠	ダ	2000	506	-2	0.0
2018/03/17	晴	1	10	1	1	1.2	1	1	56.0	稍	1:54.0	-0.3	8-8-7-6	37.9-38.0	36.9	阪神	201809010701	3歳未勝利	201809010701	05339	ルメール	ダ	1800	508	-8	500.0
2018/03/03	晴	5	13	6	9	2.4	1	2	56.0	良	1:55.7	0.5	8-9-8-7	37.7-38.2	37.9	阪神	201809010305	3歳新馬	201809010305	05339	ルメール	ダ	1800	516	0	240.0
