日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/21	曇	5	12	5	5	42.8	10	8	52.0	良	1:35.5	2.0	3-4-5-6	0.0-38.3	40.1	園田	202150102105	C2三	movie.html?race_id=202150102105	a0488	大山龍太	ダ	1400	449	3	0.0
2021/10/01	曇	5	12	2	2	4.8	2	3	54.0	良	1:34.6	1.6	5-4-7-5	0.0-41.3	42.4	園田	202150100105	C2三	movie.html?race_id=202150100105	00815	川原正一	ダ	1400	446	-10	12.0
2021/09/16	晴	2	10	6	6	2.5	1	1	54.0	稍	1:33.7	-0.3	4-4-2-1	0.0-40.1	40.1	園田	202150091602	C3三	movie.html?race_id=202150091602	a01b1	廣瀬航	ダ	1400	456	2	50.0
2021/08/27	晴	2	10	4	4	7.4	3	9	54.0	良	1:33.7	1.3	3-3-4-3	0.0-41.3	42.2	園田	202150082702	C3一	movie.html?race_id=202150082702	a01e6	小谷周平	ダ	1400	454	-3	0.0
2021/08/12	雨	3	10	1	1	6.9	5	9	54.0	不	1:35.4	3.2	2-2-3-8	0.0-40.7	43.8	園田	202150081203	C3一	movie.html?race_id=202150081203	a01e6	小谷周平	ダ	1400	457	9	0.0
2021/04/07	晴	5	10	8	9	39.7	7	2	54.0	稍	1:32.5	0.0	1-1-1-1	0.0-39.5	39.5	姫路	202151040705	C2一	movie.html?race_id=202151040705	a01e6	小谷周平	ダ	1400	448	6	24.0
2021/03/09	晴	7	12	5	6	12.8	5	7	54.0	良	1:34.4	1.2	2-2-2-2	0.0-38.8	39.9	姫路	202151030907	C2一	movie.html?race_id=202151030907	a01b1	廣瀬航	ダ	1400	442	4	0.0
2021/02/18	晴	9	12	8	12	67.8	10	6	54.0	良	1:33.1	0.5	1-2-1-1	0.0-39.5	39.9	姫路	202151021809	C1一	movie.html?race_id=202151021809	a01b1	廣瀬航	ダ	1400	438	-2	0.0
2021/02/04	晴	9	12	7	10	107.4	11	11	54.0	良	1:34.7	2.4	4-7-12-12	0.0-39.1	40.0	姫路	202151020409	C1一	movie.html?race_id=202151020409	a01e6	小谷周平	ダ	1400	440	1	0.0
2021/01/20	晴	8	12	4	4	47.9	8	7	54.0	良	1:32.5	0.9	2-2-2-1	0.0-39.3	40.2	姫路	202151012008	C1一	movie.html?race_id=202151012008	a01e6	小谷周平	ダ	1400	439	0	0.0
2021/01/02	晴	5	7	7	7	24.4	5	4	54.0	稍	1:34.4	1.1	2-2-2-3	0.0-38.8	39.8	園田	202150010205	C1一	movie.html?race_id=202150010205	a01b1	廣瀬航	ダ	1400	439	1	6.5
2020/12/22	晴	12	11	5	5	55.9	8	4	54.0	良	1:32.3	0.5	1-1-1-1	0.0-40.2	40.7	園田	202050122212	C1一	movie.html?race_id=202050122212	a01b1	廣瀬航	ダ	1400	438	0	6.5
2020/12/08	晴	11	11	3	3	78.8	9	5	54.0	良	1:21.9	1.0	4-3-3-4	0.0-39.6	40.3	園田	202050120811	C1	movie.html?race_id=202050120811	a01b1	廣瀬航	ダ	1230	438	-2	5.6
2020/11/25	曇	12	10	7	7	106.7	7	9	54.0	良	1:33.0	1.9	5-5-5-5	0.0-40.5	41.1	園田	202050112512	C1一	movie.html?race_id=202050112512	a01b1	廣瀬航	ダ	1400	440	0	0.0
2020/11/11	晴	12	12	5	6	168.4	11	10	54.0	良	1:34.4	2.2	2-2-2-7	0.0-40.1	42.2	園田	202050111112	C1一	movie.html?race_id=202050111112	a01b1	廣瀬航	ダ	1400	440	0	0.0
2020/10/28	曇	8	10	1	1	84.7	7	10	54.0	良	1:34.6	3.0	5-5-7-8	0.0-38.3	40.7	園田	202050102808	C1	movie.html?race_id=202050102808	a01e6	小谷周平	ダ	1400	440	3	0.0
2020/10/16	曇	9	12	7	10	33.5	8	10	54.0	良	1:34.8	2.4	5-5-10-11	0.0-40.2	41.8	園田	202050101609	C1一	movie.html?race_id=202050101609	a01e6	小谷周平	ダ	1400	437	-2	0.0
2020/10/01	晴	12	12	8	11	56.7	8	10	54.0	良	1:35.2	3.7	2-2-3-9	0.0-40.0	43.3	園田	202050100112	C1一	movie.html?race_id=202050100112	a01e6	小谷周平	ダ	1400	439	1	0.0
2020/09/18	曇	10	11	4	4	87.1	9	2	54.0	良	1:32.5	0.4	1-1-1-1	0.0-40.0	40.4	園田	202050091810	C1	movie.html?race_id=202050091810	a01e6	小谷周平	ダ	1400	438	0	19.6
2020/09/03	曇	9	12	5	5	100.1	10	12	54.0	良	1:35.3	3.4	2-2-4-11	0.0-40.5	43.8	園田	202050090309	C1	movie.html?race_id=202050090309	a01e6	小谷周平	ダ	1400	438	2	0.0
2020/08/20	晴	9	11	1	1	80.1	6	9	54.0	良	1:33.9	3.2	7-7-9-9	0.0-39.2	40.4	園田	202050082009	C1二	movie.html?race_id=202050082009	a01e6	小谷周平	ダ	1400	436	2	0.0
2020/08/07	晴	10	12	6	8	34.6	6	11	54.0	良	1:34.3	3.0	2-2-2-9	0.0-40.7	43.6	園田	202050080710	C1	movie.html?race_id=202050080710	a01e6	小谷周平	ダ	1400	434	2	0.0
2020/07/22	晴	12	12	4	4	13.1	6	6	54.0	良	1:32.4	0.8	1-1-1-3	0.0-39.6	40.4	園田	202050072212	C1	movie.html?race_id=202050072212	a01e6	小谷周平	ダ	1400	432	4	0.0
2020/07/08	曇	10	10	4	4	3.8	2	1	54.0	重	1:30.7	-0.2	1-1-1-1	0.0-40.1	40.1	園田	202050070810	C2一	movie.html?race_id=202050070810	a01e6	小谷周平	ダ	1400	428	5	50.0
2020/06/24	晴	7	9	8	10	3.4	3	2	55.0	良	1:32.8	0.2	1-1-1-2	0.0-39.8	40.0	園田	202050062407	C2一	movie.html?race_id=202050062407	a01e6	小谷周平	ダ	1400	423	1	14.0
2020/06/12	曇	2	8	1	1	7.3	4	1	54.0	不	1:32.0	-0.6	1-1-1-1	0.0-40.7	40.7	園田	202050061202	C2二	movie.html?race_id=202050061202	a01e6	小谷周平	ダ	1400	422	-3	50.0
2020/05/27	晴	5	9	4	4	1.8	1	9	54.0	良	1:35.9	3.0	6-6-4-9	0.0-40.7	43.2	園田	202050052705	C2三	movie.html?race_id=202050052705	a01e6	小谷周平	ダ	1400	425	5	0.0
2020/05/04	曇	2	10	7	7	4.4	2	1	54.0	良	1:32.3	-1.1	1-1-1-1	0.0-40.3	40.3	園田	202050050402	C3一	movie.html?race_id=202050050402	a01e6	小谷周平	ダ	1400	420	-17	35.0
2019/12/30	曇	12	10	4	4	4.9	2	10	54.0	不	0:51.5	2.0	9-9	0.0-35.5	36.7	園田	201950123012	C2	movie.html?race_id=201950123012	00815	川原正一	ダ	820	437	0	0.0
2019/12/19	曇	8	10	3	3	21.1	5	6	54.0	稍	1:31.8	1.6	1-1-1-3	0.0-38.0	39.6	園田	201950121908	C2一	movie.html?race_id=201950121908	a01e6	小谷周平	ダ	1400	437	-1	0.0
2019/12/05	晴	7	9	8	9	15.5	5	2	54.0	良	1:31.7	0.1	1-1-1-1	0.0-39.2	39.3	園田	201950120507	C2一	movie.html?race_id=201950120507	00815	川原正一	ダ	1400	438	5	9.8
2019/11/20	晴	8	10	4	4	252.5	10	2	54.0	良	1:31.4	1.2	2-2-2-2	0.0-39.7	40.9	園田	201950112008	C2一	movie.html?race_id=201950112008	a01e6	小谷周平	ダ	1400	433	-1	9.8
2019/11/07	曇	12	12	8	11	211.4	12	12	54.0	良	1:21.9	2.1	2-2-2-5	0.0-38.7	40.7	園田	201950110712	C1	movie.html?race_id=201950110712	a01e6	小谷周平	ダ	1230	434	7	0.0
2019/10/17	曇	12	12	1	1	79.5	11	10	54.0	良	1:21.8	2.6	2-3-3-4	0.0-39.9	41.6	園田	201950101712	C1	movie.html?race_id=201950101712	00815	川原正一	ダ	1230	427	0	0.0
2019/10/04	曇	12	10	7	7	36.4	7	10	54.0	重	1:21.1	3.1	10-10-10-10	0.0-37.9	38.7	園田	201950100412	サフラン賞C1	movie.html?race_id=201950100412	00815	川原正一	ダ	1230	427	-5	0.0
2019/09/26	晴	12	12	5	5	87.0	10	11	54.0	良	1:22.1	2.6	11-11-11-11	0.0-39.3	40.3	園田	201950092612	高知のお米・ファース	movie.html?race_id=201950092612	00815	川原正一	ダ	1230	432	2	0.0
2019/09/04	晴	9	12	5	6	90.3	10	12	54.0	良	1:35.0	3.1	5-7-10-11	0.0-40.8	42.8	園田	201950090409	第28回GJCエキサ	movie.html?race_id=201950090409	05229	山口勲	ダ	1400	430	-3	0.0
2019/08/21	晴	9	12	2	2	120.6	10	7	54.0	良	1:33.3	1.2	4-3-5-4	0.0-41.5	42.3	園田	201950082109	C1二	movie.html?race_id=201950082109	00815	川原正一	ダ	1400	433	2	0.0
2019/08/07	晴	11	12	4	4	22.5	7	9	54.0	良	1:20.2	2.4	10-10-10-10	0.0-38.9	38.7	園田	201950080711	C1	movie.html?race_id=201950080711	00815	川原正一	ダ	1230	431	-2	0.0
2019/07/24	晴	11	12	3	3	73.1	9	1	54.0	重	1:18.1	-0.3	1-1-1-1	0.0-38.6	38.6	園田	201950072411	C2	movie.html?race_id=201950072411	00815	川原正一	ダ	1230	433	2	40.0
2019/07/10	晴	7	10	5	5	47.8	10	10	54.0	良	1:33.6	3.2	9-9-10-10	0.0-40.1	41.6	園田	201950071007	C2一	movie.html?race_id=201950071007	00815	川原正一	ダ	1400	431	1	0.0
2019/06/27	雨	10	12	7	9	34.5	8	11	54.0	不	1:23.1	5.9	9-9-11-11	0.0-38.3	41.0	園田	201950062710	C1一	movie.html?race_id=201950062710	00815	川原正一	ダ	1230	430	-3	0.0
2019/06/14	雨	9	10	5	5	37.8	6	10	54.0	稍	1:22.4	4.0	7-8-10-10	0.0-39.5	40.2	園田	201950061409	C1一	movie.html?race_id=201950061409	00815	川原正一	ダ	1230	433	-4	0.0
2019/05/31	曇	12	12	7	10	7.7	4	12	54.0	稍	1:31.5	2.3	1-1-1-4	0.0-38.9	41.2	園田	201950053112	C1一	movie.html?race_id=201950053112	00815	川原正一	ダ	1400	437	-4	0.0
2019/05/15	晴	12	12	5	5	6.0	3	7	54.0	良	1:21.1	0.9	1-1-1-1	0.0-39.2	40.1	園田	201950051512	C1	movie.html?race_id=201950051512	00815	川原正一	ダ	1230	441	5	0.0
2019/05/01	曇	9	8	2	2	2.8	2	3	54.0	不	1:18.2	0.4	1-1-1-1	0.0-37.3	37.7	園田	201950050109	C1	movie.html?race_id=201950050109	00815	川原正一	ダ	1230	436	-5	12.6
2019/02/27	晴	10	12	5	5	49.9	7	6	53.0	良	1:31.1	1.5	2-2-2-3	0.0-39.4	40.6	園田	201950022710	B1B2	movie.html?race_id=201950022710	a01e6	小谷周平	ダ	1400	441	1	0.0
2019/02/11	曇	11	11	2	2	27.9	7	6	54.0	稍	1:33.0	0.8	1-1-1-2	0.0-40.9	41.7	園田	201950021111	B2二	movie.html?race_id=201950021111	00815	川原正一	ダ	1400	440	-3	0.0
2019/01/29	曇	9	12	5	6	47.3	9	12	54.0	良	1:59.1	3.2	2-2-10-11	0.0-40.2	43.0	園田	201950012909	B2	movie.html?race_id=201950012909	00815	川原正一	ダ	1700	443	0	0.0
2019/01/18	晴	10	10	8	9	13.6	3	9	54.0	良	1:33.6	1.5	1-1-1-2	0.0-40.3	41.8	園田	201950011810	B2	movie.html?race_id=201950011810	00815	川原正一	ダ	1400	443	5	0.0
2019/01/03	晴	10	9	2	2	20.0	4	3	54.0	稍	1:31.4	0.6	1-1-1-1	0.0-39.3	39.9	園田	201950010310	楽天競馬賞B2一	movie.html?race_id=201950010310	00815	川原正一	ダ	1400	438	2	11.2
2018/12/26	曇	9	10	8	11	29.7	5	8	54.0	重	1:33.7	2.5	2-2-2-6	0.0-37.6	40.1	園田	201850122609	B2	movie.html?race_id=201850122609	00815	川原正一	ダ	1400	436	4	0.0
2018/12/12	晴	10	11	8	12	39.7	6	10	54.0	重	1:32.8	2.9	2-2-1-6	0.0-39.5	42.3	園田	201850121210	B2	movie.html?race_id=201850121210	00815	川原正一	ダ	1400	432	12	0.0
2018/11/29	晴	10	9	4	4	9.1	3	8	54.0	良	1:33.5	2.4	2-2-4-6	0.0-39.1	41.4	園田	201850112910	B2一	movie.html?race_id=201850112910	00815	川原正一	ダ	1400	420	5	0.0
2018/11/14	晴	12	12	3	3	5.6	2	12	54.0	良	1:34.5	2.6	4-4-6-9	0.0-38.1	40.2	園田	201850111412	B2一	movie.html?race_id=201850111412	00815	川原正一	ダ	1400	415	-23	0.0
2018/06/13	晴	6	5	1	1	2.0	1	2	55.0	稍	1:19.2	0.4	1-1-1-1	0.0-38.4	38.8	園田	201850061306	3歳AB	movie.html?race_id=201850061306	05364	大山真吾	ダ	1230	438	2	28.0
2018/05/31	雨	6	6	6	6	1.6	1	1	55.0	重	1:30.1	-0.6	1-1-1-1	0.0-38.5	38.5	園田	201850053106	3歳AB	movie.html?race_id=201850053106	05364	大山真吾	ダ	1400	436	1	100.0
2018/05/17	晴	10	12	7	9	7.5	3	12	54.0	良	1:58.1	3.3	4-5-9-12	0.0-40.0	42.1	園田	201850051710	のじぎく賞(G)	movie.html?race_id=201850051710	00815	川原正一	ダ	1700	435	-2	0.0
2018/04/17	曇	9	9	3	3	3.5	2	1	55.0	稍	1:30.8	-0.1	1-1-1-1	0.0-40.5	40.5	園田	201850041709	3歳AB	movie.html?race_id=201850041709	00815	川原正一	ダ	1400	437	2	100.0
2018/04/03	晴	7	7	5	5	2.9	2	1	55.0	良	1:31.7	-0.3	2-2-2-2	0.0-39.6	39.6	園田	201850040307	3歳AB	movie.html?race_id=201850040307	05364	大山真吾	ダ	1400	435	0	100.0
2018/03/06	晴	6	5	2	2	30.4	5	2	55.0	重	1:31.1	0.4	2-2-2-2	0.0-39.0	39.3	園田	201850030606	3歳A	movie.html?race_id=201850030606	05217	田中学	ダ	1400	435	-10	28.0
2018/02/13	晴	6	7	5	5	14.5	4	5	55.0	稍	1:35.7	2.0	2-2-3-4	0.0-39.1	40.9	園田	201850021306	3歳A	movie.html?race_id=201850021306	05364	大山真吾	ダ	1400	445	9	8.0
2017/12/21	晴	7	12	2	2	6.1	3	11	54.0	良	1:34.4	2.1	4-4-7-9		42.4	園田	201750122107	2歳一組	movie.html?race_id=201750122107	05364	大山真吾	ダ	1400	436	-1	0.0
2017/11/29	雨	8	12	8	12	21.7	7	8	55.0	稍	1:57.1	1.4	3-3-3-7		40.8	園田	201750112908	JRA認定アッパート	movie.html?race_id=201750112908	05405	板野央	ダ	1700	437	-5	0.0
2017/11/16	晴	2	7	7	7	3.4	2	2	54.0	稍	1:32.2	0.0	1-1-1-1		39.3	園田	201750111602	2歳一組	movie.html?race_id=201750111602	05364	大山真吾	ダ	1400	442	3	16.8
2017/10/26	晴	11	12	8	11	7.7	5	9	54.0	重	1:32.5	2.2	10-11-11-12		41.0	園田	201750102611	兵庫若駒賞(G)	movie.html?race_id=201750102611	05364	大山真吾	ダ	1400	439	-3	0.0
2017/09/28	曇	8	10	8	9	3.6	2	2	55.0	重	1:33.0	0.4	2-2-2-1		40.8	園田	201750092808	JRA認定アッパート	movie.html?race_id=201750092808	05217	田中学	ダ	1400	442	-8	60.0
2017/09/14	晴	6	6	5	5	2.1	1	2	55.0	重	1:21.2	0.3	3-4-2-3		39.7	園田	201750091406	JRA認定アッパート	movie.html?race_id=201750091406	05364	大山真吾	ダ	1230	450	12	60.0
2017/08/16	曇	9	8	4	4	12.7	5	1	54.0	稍	1:16.0	-0.2	8-7		39.5	門別	201730081609	ペリドット特別(OP)	movie.html?race_id=201730081609	05534	石川倭	ダ	1200	438	-2	100.0
2017/08/02	曇	9	10	8	10	10.9	5	3	54.0	良	1:16.8	1.0	8-9		40.3	門別	201730080209	新冠ライオンズクラブ(OP)	movie.html?race_id=201730080209	05534	石川倭	ダ	1200	440	-4	15.0
2017/07/05	晴	10	7	1	1	9.3	5	6	54.0	稍	1:18.3	2.6	7-7		40.6	門別	201730070510	ルビー特別(OP)	movie.html?race_id=201730070510	05534	石川倭	ダ	1200	444	0	0.0
2017/06/14	晴	4	8	6	6	28.5	7	1	54.0	良	1:15.7	-0.1	2-1		39.2	門別	201730061404	JRA認定フレッシュ(新馬)	movie.html?race_id=201730061404	05534	石川倭	ダ	1200	444	0	150.0
