日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/04	晴	11	12	8	12	3.0	1	5	57.0	良	2:18.7	1.5	3-3-3-3	30.6-39.5	40.8	川崎	201945040411	卯月OP(OP)	201945040411	05342	森泰斗	ダ	2100	520	9	50.0
2018/12/10	曇	11	9	8	9	1.5	1	1	56.0	不	2:12.2	-0.3	4-5-2-2	0.0-39.7	39.4	水沢	201836121011	ダービーグランプリ(G)	201836121011	05294	村上忍	ダ	2000	511	6	1000.0
2018/10/21	晴	12	12	4	4	1.3	1	2	56.0	良	2:06.1	0.1	6-6-3-2	0.0-38.5	38.2	盛岡	201835102112	不来方賞(G)	201835102112	05294	村上忍	ダ	2000	505	3	115.0
2018/09/12	曇	11	14	1	1	14.3	5	1	56.0	重	2:18.5	-0.4	7-6-6-5	30.8-39.8	38.8	川崎	201845091211	戸塚記念(G)	201845091211	05342	森泰斗	ダ	2100	502	4	3000.0
2018/07/24	晴	11	7	1	1	3.4	3	4	54.0	良	1:43.0	0.8	2-3-3-3	37.3-39.4	39.6	船橋	201843072411	ひまわり賞	201843072411	05342	森泰斗	ダ	1600	498	0	75.0
2018/06/10	曇	12	11	6	6	1.1	1	1	56.0	良	2:15.1	-0.6	6-6-4-2	0.0-39.6	39.3	水沢	201836061012	岩手ダービーダイヤモ(G)	201836061012	05294	村上忍	ダ	2000	498	-3	500.0
2018/04/29	晴	12	9	7	7	1.2	1	1	56.0	良	1:55.6	-0.5	6-5-1-1	0.0-37.0	36.7	盛岡	201835042912	やまびこ賞(G)	201835042912	05294	村上忍	ダ	1800	501	1	250.0
2018/04/02	晴	9	6	1	1	1.2	1	1	57.0	良	1:46.2	-1.3	4-4-3-1	0.0-42.8	42.1	水沢	201836040209	ルピナス賞	201836040209	05294	村上忍	ダ	1600	500	0	80.0
2018/01/02	曇	9	8	4	4	1.3	1	1	55.0	不	1:42.7	-0.2	4-4-4-2	0.0-39.3	38.8	水沢	201836010209	金杯(G)	201836010209	05294	村上忍	ダ	1600	500	11	300.0
2017/12/10	曇	10	8	3	3	1.6	1	1	55.0	稍	1:42.8	-0.4	4-4-4-2		39.1	水沢	201736121010	寒菊賞(G)	201736121010	05294	村上忍	ダ	1600	489	2	250.0
2017/10/29	雨	10	10	2	2	2.1	1	3	55.0	不	1:24.7	0.5	2-1		37.7	盛岡	201735102910	知床賞(G)	201735102910	05294	村上忍	ダ	1400	487	-3	32.5
2017/10/12	曇	4	11	7	8	5.1	2	1	55.0	不	1:48.6	-0.3	1-1-1-1		38.4	門別	201730101204	2歳3組	201730101204	05054	坂下秀樹	ダ	1700	490	0	50.0
2017/09/26	晴	2	9	8	8	4.4	3	1	55.0	稍	1:01.7	-0.4	5-1		37.6	門別	201730092602	2歳未勝利(未勝利)	201730092602	05054	坂下秀樹	ダ	1000	490	-2	40.0
2017/08/23	晴	3	6	4	4	2.6	2	5	54.0	稍	1:03.4	1.9	3-3		39.4	門別	201730082303	JRA認定フレッシュ(新馬)	201730082303	05089	宮崎光行	ダ	1000	492	0	7.5
