日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/20	曇	11	14	8	13	19.5	10	11	57.0	重	1:23.9	1.7	1-1	32.6-38.2	39.9	中京	201907030711	桶狭間S(3勝クラス)	201907030711	00684	田中勝春	ダ	1400	504	4	0.0
2019/03/02	晴	10	16	3	5	8.0	3	16	57.0	稍	1:24.9	2.2	4-4	34.3-36.5	38.2	阪神	201909010310	播磨S(1600万下)	201909010310	00684	田中勝春	ダ	1400	500	-6	0.0
2019/02/03	晴	8	16	1	2	25.7	6	1	57.0	稍	1:17.2	-0.5	1-1	30.1-35.1	35.1	東京	201905010408	4歳以上1000万下	201905010408	00684	田中勝春	ダ	1300	506	26	1100.0
2018/11/17	晴	12	17	2	4	40.9	9	9	56.0	良	1:22.4	1.1	3-4	35.9-33.7	34.0	東京	201805050512	3歳以上1000万下	201805050512	00684	田中勝春	芝	1400	480	0	0.0
2018/11/03	晴	11	16	6	12	19.1	8	6	53.0	良	1:08.8	0.5	4-8	34.1-34.2	34.3	福島	201803030111	河北新報杯(1000万下)	201803030111	01170	横山武史	芝	1200	480	-12	0.0
2018/08/11	曇	11	13	7	10	29.3	7	5	54.0	稍	1:30.5	1.2	6-5-4	29.4-36.0	36.0	札幌	201801010511	STV賞(1000万下)	201801010511	05091	五十嵐冬	芝	1500	492	4	150.0
2018/07/14	晴	11	13	3	3	61.1	9	8	54.0	良	1:09.5	0.5	1-1	32.8-36.2	36.7	函館	201802020311	STV杯(1000万下)	201802020311	05091	五十嵐冬	芝	1200	488	4	0.0
2018/06/16	晴	11	16	1	1	42.5	10	16	54.0	良	1:08.7	0.8	15-15	32.8-35.1	34.4	函館	201802010111	HTB杯(1000万下)	201802010111	05091	五十嵐冬	芝	1200	484	2	0.0
2018/04/14	雨	11	13	3	3	396.1	12	12	56.0	良	1:34.5	1.1	6-5	34.5-34.7	35.5	阪神	201809020711	アーリントンC(G3)	201809020711	05091	五十嵐冬	芝	1600	482	8	0.0
2018/02/11	晴	11	12	8	11	289.5	11	12	56.0	良	1:50.1	2.7	11-12-12	35.7-34.8	35.0	東京	201805010511	共同通信杯(G3)	201805010511	05299	吉原寛人	芝	1800	474	-2	0.0
2017/12/24	曇	8	15	2	2	10.4	6	9	56.0	良	1:10.0	1.0	11-12	34.0-35.0	34.6	中山	201706050808	クリスマスローズS(OP)	201706050808	00422	内田博幸	芝	1200	476	0	0.0
2017/11/12	曇	10	13	8	13	6.6	3	2	56.0	良	1:09.4	0.4	7-6	33.0-36.0	35.5	福島	201703030410	福島2歳S(OP)	201703030410	05091	五十嵐冬	芝	1200	476	6	648.4
2017/10/18	晴	7	7	4	4	1.3	1	4	55.0	稍	1:52.3	0.1	3-4-3-2		40.1	門別	201730101807	JRA認定ウィナーズ(OP)	movie.html?race_id=201730101807	05091	五十嵐冬	ダ	1700	470	2	20.0
2017/09/30	曇	9	16	7	13	5.6	2	5	55.0	良	1:09.5	0.3	13-11	34.1-35.1	34.6	中山	201706040809	カンナS(OP)	201706040809	05091	五十嵐冬	芝	1200	468	0	160.0
2017/09/03	晴	10	15	6	10	55.3	9	1	54.0	良	1:10.8	-0.3	7-5	34.2-36.6	35.9	札幌	201701020610	すずらん賞(OP)	201701020610	05091	五十嵐冬	芝	1200	468	-8	1632.9
2017/08/15	曇	10	9	4	4	2.9	2	4	54.0	稍	1:14.8	0.5	4-2		37.8	門別	201730081510	JRA認定ターフチャ(OP)	movie.html?race_id=201730081510	05091	五十嵐冬	ダ	1200	476	0	20.0
2017/08/02	曇	9	10	5	5	7.2	4	1	54.0	良	1:15.8	-0.9	5-5		39.7	門別	201730080209	新冠ライオンズクラブ(OP)	movie.html?race_id=201730080209	05091	五十嵐冬	ダ	1200	476	12	100.0
2017/07/05	晴	5	7	7	7	1.7	1	1	54.0	稍	1:02.0	-0.5	3-1		37.5	門別	201730070505	JRA認定アタックチ(未勝利)	movie.html?race_id=201730070505	05091	五十嵐冬	ダ	1000	464	0	80.0
2017/06/21	曇	3	8	1	1	2.3	2	2	54.0	良	1:03.0	0.3	4-4		38.6	門別	201730062103	JRA認定フレッシュ(新馬)	movie.html?race_id=201730062103	05091	五十嵐冬	ダ	1000	464	0	30.0
