日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/05	晴	4	12	7	9	4.6	4	5	54.0	良	1:39.2	1.9	9-8-5-3	0.0-40.2	40.8	門別	201930090504	3歳以上C4ー4	movie.html?race_id=201930090504	05088	馬渕繁治	ダ	1500	436	8	1.2
2019/08/22	雨	7	11	1	1	258.9	10	5	54.0	稍	1:14.5	1.4	5-5	0.0-38.4	38.4	門別	201930082207	3歳以上C4ー4	movie.html?race_id=201930082207	05088	馬渕繁治	ダ	1200	428	-4	1.2
2019/07/11	曇	6	9	5	5			取	51.0	良				0.0-39.2		門別	201930071106	3歳以上C4ー4	movie.html?race_id=201930071106	05592	小野楓馬	ダ	1200	計不		0.0
2019/06/27	曇	6	11	7	8	13.8	4	5	54.0	良	1:16.4	0.9	11-8	0.0-39.4	38.9	門別	201930062706	3歳以上C4ー3	movie.html?race_id=201930062706	05477	黒澤愛斗	ダ	1200	432	4	1.2
2019/06/05	雨	3	14	6	10	19.1	4	4	54.0	重	1:15.4	1.4	11-8	0.0-38.2	37.7	門別	201930060503	3歳以上C4ー3	movie.html?race_id=201930060503	05477	黒澤愛斗	ダ	1200	428	4	2.5
2019/05/21	雨	7	12	6	7	11.4	4	4	54.0	不	1:37.9	1.2	7-7-2-2	0.0-39.4	40.3	門別	201930052107	3歳以上C4ー3	movie.html?race_id=201930052107	05088	馬渕繁治	ダ	1500	424	-10	2.5
2019/05/08	晴	8	8	4	4	3.3	2	2	54.0	稍	1:16.9	0.0	6-3	0.0-40.1	39.3	門別	201930050808	3歳以上C4ー4	movie.html?race_id=201930050808	05088	馬渕繁治	ダ	1200	434	0	5.0
2019/04/18	曇	6	7	5	5	1.4	1	3	54.0	良	1:05.0	0.4	4-1	0.0-39.6	39.4	門別	201930041806	3歳以上C4ー4	movie.html?race_id=201930041806	05088	馬渕繁治	ダ	1000	434	-2	3.8
2018/11/13	晴	3	12	8	11	4.4	2	3	54.0	稍	1:15.6	0.6	7-6	0.0-38.4	38.1	門別	201830111303	3歳以上C4ー5	movie.html?race_id=201830111303	05088	馬渕繁治	ダ	1200	436	-4	3.8
2018/10/31	曇	6	12	2	2	8.0	4	2	54.0	重	1:15.7	0.1	6-4	0.0-39.6	39.0	門別	201830103106	3歳以上C4ー5	movie.html?race_id=201830103106	05088	馬渕繁治	ダ	1200	440	10	5.0
2018/09/09	晴	3	16	3	6	83.1	10	12	52.0	良	1:57.7	3.9	13-13-16-15	37.3-38.2	39.3	中山	201806040203	3歳未勝利	201806040203	01164	藤田菜七	ダ	1800	430	-4	0.0
2018/07/28	晴	3	15	2	2	80.4	12	10	52.0	良	1:58.2	3.2	12-14-13-12	37.9-37.4	39.1	新潟	201804020103	3歳未勝利	201804020103	01164	藤田菜七	ダ	1800	434	7	0.0
2018/05/31	曇	7	12	5	5	3.7	2	5	53.0	稍	1:31.7	0.7	9-9-10-11	36.6-40.8	40.3	浦和	201842053107	ツイントップ特別	movie.html?race_id=201842053107	01170	横山武史	ダ	1400	427	-5	25.0
2018/05/26	曇	1	16	2	3	119.5	13	8	51.0	良	1:40.3	1.0	3-3	35.7-37.9	38.5	東京	201805021101	3歳未勝利	201805021101	01170	横山武史	ダ	1600	432	-6	0.0
2018/04/29	晴	1	16	6	12	159.7	15	8	54.0	良	1:28.6	1.2	7-4	35.5-39.1	39.7	東京	201805020401	3歳未勝利	201805020401	01108	的場勇人	ダ	1400	438	0	0.0
