日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/03	晴	10	11	3	3	48.1	10	7	56.0	良	1:42.7	1.6	8-5	0.0-38.7	38.9	盛岡	202135080310	向日葵特別	movie.html?race_id=202135080310	05119	阿部英俊	ダ	1600	447	2	0.0
2021/07/20	晴	11	11	7	9	19.4	7	5	56.0	良	1:42.5	1.0	6-8	0.0-39.3	39.3	盛岡	202135072011	浜木綿特別	movie.html?race_id=202135072011	05119	阿部英俊	ダ	1600	445	-2	4.5
2021/07/06	晴	10	11	7	9	43.4	11	9	56.0	稍	1:42.5	1.8	8-9	0.0-39.4	40.2	盛岡	202135070610	陽光特別	movie.html?race_id=202135070610	05119	阿部英俊	ダ	1600	447	-5	0.0
2021/06/21	曇	11	11	4	4	41.3	9	8	56.0	良	1:45.5	1.4	7-6-9-9	0.0-40.6	40.6	水沢	202136062111	薄暑特別	movie.html?race_id=202136062111	a01e8	坂口裕一	ダ	1600	452	-3	0.0
2021/06/08	曇	12	12	6	8	119.7	12	9	53.0	良	1:44.7	1.1	9-8-8-5	0.0-39.0	39.2	水沢	202136060812	麦秋特別	movie.html?race_id=202136060812	05611	七夕裕次	ダ	1600	455	1	0.0
2021/05/24	曇	12	10	5	5	43.5	8	8	56.0	稍	1:43.0	1.4	7-7-6-6	0.0-38.7	39.1	水沢	202136052412	青葉特別	movie.html?race_id=202136052412	05294	村上忍	ダ	1600	454	2	0.0
2021/05/10	曇	12	12	6	7	371.4	12	9	56.0	良	1:45.4	1.9	11-11-11-9	0.0-39.5	39.7	水沢	202136051012	皐月特別	movie.html?race_id=202136051012	05119	阿部英俊	ダ	1600	452	2	0.0
2021/04/25	晴	10	10	1	1	82.1	10	8	56.0	良	1:46.9	1.5	8-8-9-8	0.0-40.6	41.0	水沢	202136042510	仲春特別	movie.html?race_id=202136042510	05087	関本淳	ダ	1600	450	2	0.0
2021/04/11	晴	10	11	5	5	18.2	5	5	56.0	良	1:46.5	2.2	9-9-8-8	0.0-40.2	40.9	水沢	202136041110	陽春特別	movie.html?race_id=202136041110	05119	阿部英俊	ダ	1600	448	-9	4.5
2021/03/14	小雨	11	8	3	3	41.6	8	5	56.0	不	1:42.4	1.4	8-8-6-6	0.0-38.3	38.3	水沢	202136031411	浅春特別	movie.html?race_id=202136031411	a01e8	坂口裕一	ダ	1600	457	4	4.5
2020/12/31	晴	9	10	2	2	22.1	9	4	56.0	不	1:46.8	1.0	9-9-9-6	0.0-41.3	41.2	水沢	202036123109	2020ファイナル特	movie.html?race_id=202036123109	05294	村上忍	ダ	1600	453	0	8.5
2020/12/21		11	0	5	5				57.0							水沢	202036122111	白嶺賞(G)	movie.html?race_id=202036122111	05294	村上忍	ダ	1600	計不		0.0
2020/12/07	曇	10	12	3	3	12.6	5	6	56.0	稍	1:42.9	1.0	9-9-8-7	0.0-39.4	39.5	水沢	202036120710	仲冬特別	movie.html?race_id=202036120710	a01e8	坂口裕一	ダ	1600	453	8	0.0
2020/11/23	晴	12	10	4	4	33.6	5	7	57.0	重	1:39.8	2.1	8-10	0.0-35.8	36.9	盛岡	202035112312	絆C(G)	movie.html?race_id=202035112312	05294	村上忍	ダ	1600	445	4	0.0
2020/11/08	小雨	11	11	1	1	7.8	4	1	56.0	重	1:38.8	0.0	11-8	0.0-39.5	38.2	盛岡	202035110811	霜月特別	movie.html?race_id=202035110811	05294	村上忍	ダ	1600	441	-7	75.0
2020/10/26	曇	10	10	8	10	2.4	1	6	56.0	重	1:38.6	0.8	7-7	0.0-38.1	38.2	盛岡	202035102610	紅葉特別	movie.html?race_id=202035102610	05294	村上忍	ダ	1600	448	4	0.0
2020/10/12	雨	10	12	6	7	4.1	3	2	56.0	稍	1:38.0	0.2	6-6	0.0-39.2	36.9	盛岡	202035101210	寒露特別	movie.html?race_id=202035101210	05294	村上忍	ダ	1600	444	-2	21.0
2020/09/28	晴	12	12	8	11	2.4	1	5	56.0	良	1:40.2	0.9	6-5	0.0-39.7	39.3	盛岡	202035092812	長月特別	movie.html?race_id=202035092812	05294	村上忍	ダ	1600	446	2	4.5
2020/09/12	雨	9	12	6	7	2.2	1	2	56.0	良	1:41.6	0.5	4-5	0.0-39.6	38.7	盛岡	202035091209	白露特別	movie.html?race_id=202035091209	05294	村上忍	ダ	1600	444	-1	21.0
2020/08/24	晴	12	8	3	3	2.2	1	1	56.0	良	1:43.3	-0.2	4-4-3-2	0.0-41.7	41.0	水沢	202036082412	復興祈念夢あふれる未	movie.html?race_id=202036082412	05294	村上忍	ダ	1600	445	3	45.0
2020/08/09	曇	10	12	2	2	5.5	2	1	56.0	不	1:37.9	-0.1	8-5	0.0-37.9	37.2	盛岡	202035080910	岩手伝統工芸南部鉄器	movie.html?race_id=202035080910	05294	村上忍	ダ	1600	442	-2	45.0
2020/07/26	曇	10	11	3	3	3.1	2	2	56.0	稍	1:38.1	0.5	2-1	0.0-37.7	38.1	盛岡	202035072610	2020JBCまであ	movie.html?race_id=202035072610	05294	村上忍	ダ	1600	444	0	12.6
2020/07/14	小雨	9	10	7	7	4.7	4	1	56.0	稍	1:38.7	0.0	2-1	0.0-38.5	38.5	盛岡	202035071409	B1三組	movie.html?race_id=202035071409	05294	村上忍	ダ	1600	444	-6	45.0
2020/06/28	晴	10	10	1	1	3.6	2	3	55.0	稍	1:44.0	0.3	4-3-6-4	0.0-40.1	40.0	水沢	202036062810	つりがね洞賞	movie.html?race_id=202036062810	05087	関本淳	ダ	1600	450	-2	7.2
2020/06/14	雨	10	12	5	6	22.7	8	2	56.0	良	1:44.2	0.5	6-5-4-4	0.0-40.3	40.3	水沢	202036061410	ジューンC	movie.html?race_id=202036061410	05087	関本淳	ダ	1600	452	5	14.0
2020/06/01	晴	10	12	3	3	5.9	4	2	56.0	良	1:40.8	0.7	5-4	0.0-39.1	39.5	盛岡	202035060110	ムーンストーン賞	movie.html?race_id=202035060110	a01e8	坂口裕一	ダ	1600	447	1	9.8
2020/05/12	曇	11	8	8	8	9.0	5	1	56.0	良	1:45.1	-0.1	3-3-3-2	0.0-40.2	40.0	水沢	202036051211	C1一組	movie.html?race_id=202036051211	05294	村上忍	ダ	1600	446	1	30.0
2020/04/27	晴	12	11	6	6	7.8	4	1	56.0	稍	1:45.7	0.0	5-4-1-1	0.0-40.6	40.6	水沢	202036042712	山吹賞	movie.html?race_id=202036042712	05294	村上忍	ダ	1600	445	-1	30.0
2020/04/14	晴	6	11	8	11	2.7	2	1	56.0	良	1:32.2	-0.1	4-4-3-3	0.0-41.7	41.1	水沢	202036041406	C2二組	movie.html?race_id=202036041406	05294	村上忍	ダ	1400	446	3	25.0
2020/03/30	晴	7	7	1	1	3.9	3	2	56.0	良	1:32.3	0.1	5-5-4-4	0.0-41.3	40.7	水沢	202036033007	C2二組	movie.html?race_id=202036033007	05294	村上忍	ダ	1400	443	-2	7.0
2020/03/22	曇	8	12	7	10	6.9	3	6	56.0	稍	1:32.0	0.9	8-8-6-6	0.0-41.1	40.8	水沢	202036032208	C2一組	movie.html?race_id=202036032208	05119	阿部英俊	ダ	1400	445	-3	0.0
2020/01/06	晴	3	10	6	6	3.0	2	1	56.0	不	1:31.7	-0.1	3-3-2-2	0.0-39.8	39.6	水沢	202036010603	C2五組	movie.html?race_id=202036010603	a01e8	坂口裕一	ダ	1400	448	2	20.0
2019/12/30	曇	5	11	6	7	2.4	1	4	56.0	不	1:32.1	1.1	8-7-7-6	0.0-40.5	40.3	水沢	201936123005	C2四組	movie.html?race_id=201936123005	a01e8	坂口裕一	ダ	1400	446	4	2.0
2019/12/17	曇	2	9	4	4	4.1	2	2	56.0	不	1:31.6	0.5	5-3-4-4	0.0-40.6	40.7	水沢	201936121702	C2四組	movie.html?race_id=201936121702	05119	阿部英俊	ダ	1400	442	-6	5.2
2019/12/09	晴	2	12	6	8	9.4	3	3	56.0	不	1:31.0	1.4	7-7-6-5	0.0-40.1	40.3	水沢	201936120902	C2四組	movie.html?race_id=201936120902	05119	阿部英俊	ダ	1400	448	10	2.8
2019/11/10	晴	3	8	8	8	3.4	2	1	56.0	良	1:13.9	-0.1	3-2	0.0-38.2	37.9	盛岡	201935111003	C2九組	movie.html?race_id=201935111003	05119	阿部英俊	ダ	1200	438	15	20.0
2019/10/16	曇	6	14	3	3	49.8	10	6	56.0	重	1:47.3	1.0	4-4-4-5	39.1-40.3	40.9	大井	201944101606	C2八　九	movie.html?race_id=201944101606	a018e	楢崎功祐	ダ	1600	423	-3	0.0
2019/10/02	晴	5	14	4	5	75.2	13	5	56.0	良	1:45.1	0.7	8-8-9-8	38.8-39.5	39.4	大井	201944100205	C2四　五六	movie.html?race_id=201944100205	a018e	楢崎功祐	ダ	1600	426	0	10.0
2019/09/18	雨	6	14	4	5	89.9	12	7	56.0	不	1:46.1	2.5	11-11-11-12	37.7-40.6	41.9	大井	201944091806	C2四　五六	movie.html?race_id=201944091806	05171	岡部誠	ダ	1600	426	5	0.0
2019/08/26	曇	5	13	3	4	85.8	10	7	55.0	良	1:45.9	0.7	8-7-7-7	40.5-38.7	38.9	大井	201944082605	C2四　五六	movie.html?race_id=201944082605	05583	吉井章	ダ	1600	421	-1	0.0
2019/08/14	晴	5	13	6	9	152.9	12	8	54.0	重	1:44.8	2.0	10-10-6-6	38.3-39.0	40.9	大井	201944081405	C2五　六	movie.html?race_id=201944081405	05583	吉井章	ダ	1600	422	0	0.0
2019/07/29	晴	4	15	7	13	80.2	13	12	56.0	重	1:44.8	1.8	15-14-13-13	37.8-39.5	40.2	大井	201944072904	C2四　五六	movie.html?race_id=201944072904	05590	藤本現暉	ダ	1600	422	2	0.0
2019/07/10	晴	5	16	6	11	146.0	13	9	56.0	稍	1:45.4	0.9	10-9-8-9	38.5-40.6	41.1	大井	201944071005	TCKバーベキューガ	movie.html?race_id=201944071005	05171	岡部誠	ダ	1600	420	-3	0.0
2019/06/24	曇	5	14	6	10	44.0	10	9	55.0	不	1:45.7	2.1	10-10-10-10	38.0-39.9	40.8	大井	201944062405	C2一　二	movie.html?race_id=201944062405	05590	藤本現暉	ダ	1600	423	1	0.0
2019/06/03	晴	6	14	6	10	125.1	14	6	54.0	良	1:45.3	1.0	11-11-10-9	38.2-41.4	40.7	大井	201944060306	C2一　二三	movie.html?race_id=201944060306	05583	吉井章	ダ	1600	422	-9	0.0
2019/05/22	晴	5	13	1	1	40.6	10	4	55.0	不	1:44.5	0.6	3-4-3-3	38.3-40.9	41.3	大井	201944052205	C2四　五	movie.html?race_id=201944052205	05590	藤本現暉	ダ	1600	431	10	15.0
2019/04/23	曇	4	16	6	11	80.4	10	13	55.0	良	1:31.3	2.1	16-15-15	38.1-38.6	38.4	大井	201944042304	C2三　四五	movie.html?race_id=201944042304	05590	藤本現暉	ダ	1400	421	-2	0.0
2019/04/09	晴	5	14	8	14	72.5	7	10	55.0	良	1:45.8	2.4	11-11-11-11	37.9-40.7	41.3	大井	201944040905	C2四　五	movie.html?race_id=201944040905	05590	藤本現暉	ダ	1600	423	3	0.0
2019/03/19	曇	7	14	2	2	104.1	9	7	56.0	良	1:44.9	2.5	8-8-8-7	37.2-39.2	40.6	大井	201944031907	C2四　五	movie.html?race_id=201944031907	05542	高松亮	ダ	1600	420	-6	0.0
2019/03/05	晴	5	16	8	16	183.3	13	9	56.0	不	1:45.2	2.2	14-15-13-13	37.8-40.3	41.7	大井	201944030505	C2四　五六	movie.html?race_id=201944030505	05542	高松亮	ダ	1600	426	3	0.0
2019/02/18	晴	7	12	6	8	31.5	8	9	56.5	良	1:39.9	2.2	8-8-8-9	32.3-40.3	41.4	船橋	201943021807	C2二　三	movie.html?race_id=201943021807	05524	笹川翼	ダ	1500	423	-6	0.0
2019/02/05	曇	5	15	5	8	90.7	11	9	56.0	稍	1:46.4	2.5	10-10-10-8	38.6-39.2	39.7	大井	201944020505	C2四　五六	movie.html?race_id=201944020505	05524	笹川翼	ダ	1600	429	-4	0.0
2019/01/21	晴	6	12	6	8	24.0	6	3	56.0	良	1:45.8	1.3	8-8-8-7	38.3-40.6	41.2	大井	201944012106	C2五　六	movie.html?race_id=201944012106	05524	笹川翼	ダ	1600	433	5	25.0
2018/12/29	晴	5	16	2	3	7.9	4	5	56.0	良	1:46.1	0.4	9-9-9-9	39.2-40.2	39.3	大井	201844122905	藤田ニコルさんがTC	movie.html?race_id=201844122905	05524	笹川翼	ダ	1600	428	2	10.0
2018/12/04	晴	6	14	7	12	44.8	8	8	56.0	良	1:45.9	1.7	9-9-9-9	37.9-40.2	40.5	大井	201844120406	C2五　六七	movie.html?race_id=201844120406	05524	笹川翼	ダ	1600	426	0	0.0
2018/11/13	曇	6	12	2	2	14.7	5	5	56.0	重	1:46.1	0.8	7-7-8-8	38.3-41.5	41.1	大井	201844111306	C2四　五六	movie.html?race_id=201844111306	05524	笹川翼	ダ	1600	426	-6	10.0
2018/11/01	晴	8	11	4	4	10.0	4	2	56.0	良	1:45.4	0.1	10-10-9-5	38.0-41.5	40.6	大井	201844110108	文の京記念	movie.html?race_id=201844110108	05573	瀧川寿希	ダ	1600	432	-4	40.0
2018/10/11	曇	6	13	8	12	80.5	12	6	56.0	良	1:45.8	1.6	10-10-11-11	39.1-39.6	39.5	大井	201844101106	C2九　十	movie.html?race_id=201844101106	05524	笹川翼	ダ	1600	436	30	0.0
2018/05/01	晴	4	12	5	5	46.2	11	9	56.0	良	1:39.7	1.5	9-8-9-10	31.9-39.8	40.2	船橋	201843050104	3歳二	movie.html?race_id=201843050104	05230	今野忠成	ダ	1500	406	0	0.0
2018/04/09	曇	3	7	7	7	14.2	6	5	56.0	良	1:40.5	1.4	7-7-6-5	33.8-39.8	40.8	船橋	201843040903	3歳二	movie.html?race_id=201843040903	05230	今野忠成	ダ	1500	406	-3	13.0
2018/03/14	晴	6	12	8	11	10.5	4	6	56.0	稍	1:16.6	0.9	9-8-9	36.7-39.0	38.6	船橋	201843031406	桃の花賞	movie.html?race_id=201843031406	05404	御神本訓	ダ	1200	409	-8	0.0
2017/09/04	曇	4	7	5	5	26.5	6	1	54.0	重	1:03.2	-0.2	4-4	36.5-38.9	38.5	船橋	201743090404	アマリネデビュー	movie.html?race_id=201743090404	05524	笹川翼	ダ	1000	417	0	250.0
