日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/30	曇	8	12	7	9	3.2	2	1	54.0	不	1:29.5	-0.2	1-1-1-1	0.0-39.1	39.1	高知	202054033008	晃一和恵41周年特別	movie.html?race_id=202054033008	a0256	西森将司	ダ	1400	465	1	60.0
2020/03/10	曇	9	12	6	7	10.5	3	3	54.0	不	1:30.9	0.4	2-1-1-1	0.0-40.2	40.6	高知	202054031009	Bー2	movie.html?race_id=202054031009	a0256	西森将司	ダ	1400	464	4	12.0
2020/02/19	晴	9	10	7	7	3.2	2	1	54.0	不	1:45.8	-0.1	1-1-1-1	0.0-40.0	40.0	高知	202054021909	C1ー2	movie.html?race_id=202054021909	a0256	西森将司	ダ	1600	460	1	50.0
2020/01/29	晴	11	9	7	7	13.7	5	9	54.0	不	1:33.9	4.8	1-1-1-7	0.0-40.2	45.0	高知	202054012911	宇佐しおかぜ公園特別	movie.html?race_id=202054012911	a0256	西森将司	ダ	1400	459	-1	0.0
2020/01/15	晴	8	8	3	3	2.6	2	1	54.0	不	1:46.0	-0.1	1-1-1-1	0.0-40.9	40.9	高知	202054011508	C1ー4	movie.html?race_id=202054011508	a0256	西森将司	ダ	1600	460	4	50.0
2019/12/28	晴	11	12	1	1	93.3	10	8	54.0	不	1:32.2	0.9	3-3-3-3	0.0-40.3	40.9	高知	201954122811	高知城特別	movie.html?race_id=201954122811	a0256	西森将司	ダ	1400	456	-3	0.0
2019/12/15	晴	7	9	1	1	45.4	7	2	54.0	重	1:33.0	0.5	3-3-2-1	0.0-42.3	42.2	高知	201954121507	C1ー4	movie.html?race_id=201954121507	a0256	西森将司	ダ	1400	459	-4	17.5
2019/12/01	曇	6	12	5	5	185.3	9	5	54.0	重	1:25.5	1.5	1-1-1-2	0.0-40.3	41.8	高知	201954120106	SOOUP優駿特別	movie.html?race_id=201954120106	a0256	西森将司	ダ	1300	463	2	5.0
2019/11/04	晴	6	12	3	3	15.4	5	12	54.0	重	1:34.7	2.9	8-10-10-9	0.0-40.3	41.2	高知	201954110406	C1ー5	movie.html?race_id=201954110406	05481	倉兼育康	ダ	1400	461	-1	0.0
2019/10/20	晴	7	10	1	1	19.6	6	4	54.0	不	1:25.4	0.9	3-1-1-2	0.0-40.6	41.5	高知	201954102007	女帝知栄子復活祭特別	movie.html?race_id=201954102007	05481	倉兼育康	ダ	1300	462	-2	7.5
2019/10/06	晴	6	10	3	3	6.4	3	10	54.0	重	1:34.1	3.7	7-7-7-7	0.0-40.2	42.3	高知	201954100606	悠斗君1才記念特別	movie.html?race_id=201954100606	05481	倉兼育康	ダ	1400	464	-2	0.0
2019/09/15	晴	10	10	7	8	1.8	1	1	54.0	稍	1:25.8	-0.1	1-1-1-1	0.0-40.3	40.3	高知	201954091510	C2ー2	movie.html?race_id=201954091510	05481	倉兼育康	ダ	1300	466	5	40.0
2019/08/17	晴	11	12	8	12	4.7	2	9	54.0	重	1:25.2	1.5	7-7-8-8	0.0-40.4	40.7	高知	201954081711	立秋特別	movie.html?race_id=201954081711	05481	倉兼育康	ダ	1300	461	-3	0.0
2019/07/27	晴	8	11	8	10	1.2	1	1	54.0	稍	1:32.5	-0.4	2-2-3-1	0.0-41.3	41.3	高知	201954072708	アキ&ユミコ誕生特別	movie.html?race_id=201954072708	05481	倉兼育康	ダ	1400	464	-1	40.0
2019/07/06	曇	5	11	2	2	21.8	5	9	54.0	重	1:25.5	2.2	8-9-8-8	0.0-40.2	40.3	高知	201954070605	ヴェガ特別	movie.html?race_id=201954070605	05481	倉兼育康	ダ	1300	465	-6	0.0
2019/05/25	晴	11	10	7	7	8.7	2	3	54.0	稍	1:32.1	0.6	3-3-3-2	0.0-39.2	39.5	高知	201954052511	小満特別	movie.html?race_id=201954052511	05481	倉兼育康	ダ	1400	471	1	10.0
2019/04/20	晴	5	12	7	9	6.3	3	3	54.0	重	1:33.7	0.1	2-1-1-1	0.0-42.1	42.2	高知	201954042005	スピカ特別	movie.html?race_id=201954042005	05481	倉兼育康	ダ	1400	470	6	20.0
2019/03/27	晴	6	9	8	9	1.2	1	1	54.0	重	1:32.3	-0.4	2-2-1-1	0.0-40.8	40.7	高知	201954032706	SCなにわ4周年特別	movie.html?race_id=201954032706	05481	倉兼育康	ダ	1400	464	1	40.0
2019/03/04	晴	8	8	3	3	4.2	2	1	54.0	不	1:31.7	-0.2	3-3-3-2	0.0-40.5	40.1	高知	201954030408	ヒヤシンス特別	movie.html?race_id=201954030408	05481	倉兼育康	ダ	1400	463	1	30.0
2019/01/13	晴	1	8	1	1	1.3	1	1	54.0	重	1:32.4	-1.3	2-2-2-1	0.0-40.9	40.8	高知	201954011301	C3ー4	movie.html?race_id=201954011301	05481	倉兼育康	ダ	1400	462	-1	20.0
2018/12/31	晴	4	9	1	1	1.8	2	2	54.0	重	1:24.7	0.8	1-1-1-2	0.0-39.2	40.0	高知	201854123104	野球大好き剛健!特別	movie.html?race_id=201854123104	05481	倉兼育康	ダ	1300	463	4	7.0
2018/12/15	晴	9	12	7	10	1.3	1	2	54.0	重	1:26.2	0.2	1-1-1-1	0.0-41.5	41.7	高知	201854121509	第1回近藤広晃特別	movie.html?race_id=201854121509	a0270	岡村卓弥	ダ	1300	459	-4	7.0
2018/11/17	晴	6	10	7	7	1.3	1	1	54.0	重	1:24.9	-0.8	1-1-1-1	0.0-40.3	40.3	高知	201854111706	2人の門出に乾杯特別	movie.html?race_id=201854111706	a0041	西川敏弘	ダ	1300	463	-1	20.0
2018/11/03	晴	2	11	4	4	2.0	1	1	54.0	良	1:26.2	-0.9	1-1-1-1	0.0-40.8	40.8	高知	201854110302	C3ー14	movie.html?race_id=201854110302	a0270	岡村卓弥	ダ	1300	464	0	20.0
2018/10/21	晴	8	11	2	2	2.9	2	3	54.0	良	1:27.5	0.3	2-2-2-1	0.0-40.9	41.1	高知	201854102108	C3ー15	movie.html?race_id=201854102108	a0270	岡村卓弥	ダ	1300	464	-2	3.0
2018/09/30	雨	3	0	5	5				54.0	不						高知	201854093003	博才さくま30年特別	movie.html?race_id=201854093003	a0270	岡村卓弥	ダ	1300	計不		0.0
2018/08/18	晴	6	10	7	7	1.9	1	1	54.0	重	1:24.4	-0.8	2-2-2-1	0.0-39.8	39.8	高知	201854081806	3歳ー1	movie.html?race_id=201854081806	a0185	宮川実	ダ	1300	466	4	20.0
2018/07/15	晴	3	11	3	3	4.2	2	1	54.0	稍	1:26.4	-0.1	8-5-3-1	0.0-42.3	41.9	高知	201854071503	第8回孫一記念特別	movie.html?race_id=201854071503	a01ad	上田将司	ダ	1300	462	-6	20.0
2018/06/17	晴	1	12	7	10	21.9	8	1	54.0	重	1:25.5	-0.1	3-3-3-2	0.0-39.9	39.6	高知	201854061701	3歳ー5	movie.html?race_id=201854061701	a0270	岡村卓弥	ダ	1300	468	0	20.0
2018/06/03	晴	1	12	6	8	79.0	10	7	54.0	重	1:28.0	1.5	7-8-7-5	0.0-41.7	41.5	高知	201854060301	3歳ー4	movie.html?race_id=201854060301	a0185	宮川実	ダ	1300	468	16	0.0
2018/04/14	晴	1	16	7	13	187.5	14	16	52.0	良	1:14.9	5.7	15-16	32.1-37.1	40.6	福島	201803010301	3歳未勝利	201803010301	01165	森裕太朗	ダ	1150	452	-28	0.0
2017/12/16	曇	6	15	5	9	35.8	9	14	54.0	良	1:16.9	3.1	14-14	36.0-37.8	38.1	阪神	201709050506	2歳新馬	201709050506	01125	国分優作	ダ	1200	480	0	0.0
