日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/23	曇	8	16	6	12	1.7	1	1	56.0	良	1:13.2	-0.8	4-3	34.7-38.5	37.8	大井	201944042308	C1三　四五	movie.html?race_id=201944042308	05404	御神本訓	ダ	1200	500	-2	120.0
2019/04/10	雨	10	16	1	1	4.1	2	1	56.0	不	1:14.1	-0.5	1-1	35.6-38.5	38.5	大井	201944041010	ダービースタリオンマ	movie.html?race_id=201944041010	05404	御神本訓	ダ	1200	502	4	120.0
2019/03/18	晴	7	16	6	11	9.9	4	1	56.0	良	1:14.4	-0.2	5-5	36.5-37.9	37.6	大井	201944031807	C2一　二三	movie.html?race_id=201944031807	05380	矢野貴之	ダ	1200	498	16	100.0
2018/11/12	曇	6	14	4	6	18.2	4	3	56.0	重	1:16.1	1.0	8-8	36.4-38.7	38.9	大井	201844111206	C2一　二三	movie.html?race_id=201844111206	05525	藤井勘一	ダ	1200	482	1	25.0
2018/10/30	晴	8	14	4	6	10.7	3	3	56.0	良	1:29.6	0.6	3-3-4	37.2-39.0	39.2	大井	201844103008	江戸川区記念	movie.html?race_id=201844103008	05525	藤井勘一	ダ	1400	481	1	25.0
2018/10/08	曇	5	12	8	13			取	56.0	良				36.0-38.9		大井	201844100805	C2三　四	movie.html?race_id=201844100805	05525	藤井勘一	ダ	1200	計不		0.0
2018/09/26	雨	3	10	8	9	11.0	6	3	56.0	不	1:14.5	0.6	6-6	35.5-38.4	38.7	大井	201844092603	うまたせ!&コバトン	movie.html?race_id=201844092603	05524	笹川翼	ダ	1200	480	8	37.5
2018/05/10	晴	5	13	5	6	9.1	5	7	56.0	不	1:16.0	1.5	7-7	35.1-39.4	39.7	大井	201844051005	3歳　315万	movie.html?race_id=201844051005	05074	赤岡修次	ダ	1200	472	-3	0.0
2018/04/17	雨	6	12	2	2	14.2	6	9	56.0	稍	1:16.2	1.1	7-8	36.6-38.5	38.8	大井	201844041706	カモミール賞	movie.html?race_id=201844041706	05074	赤岡修次	ダ	1200	475	-6	0.0
2018/01/26	晴	10	12	3	3	41.8	7	6	56.0	重	1:15.7	1.3	6-6	35.6-38.8	39.4	大井	201844012610	寒椿特別競走	movie.html?race_id=201844012610	05396	坂井英光	ダ	1200	481	-1	0.0
2017/12/31	曇	2	13	8	13	31.6	5	4	55.0	良	1:15.8	0.7	4-6	36.3-38.8	38.8	大井	201744123102	2歳　330万	movie.html?race_id=201744123102	05396	坂井英光	ダ	1200	482	-5	28.5
2017/11/30	曇	2	7	2	2	29.7	7	1	55.0	稍	1:16.7	-0.6	5-3	36.4-40.3	39.7	大井	201744113002	2歳　新馬(新馬)	movie.html?race_id=201744113002	05396	坂井英光	ダ	1200	487	0	270.0
