日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/19	晴	3	12	3	3	50.9	12	12	54.0	稍	1:40.3	3.5	11-10-12-12	0.0-43.6	45.2	高知	202154011903	風花特別	202154011903	05496	郷間勇太	ダ	1400	440	5	0.0
2020/12/27	雨	12	12	3	3	12.2	5	10	54.0	重	1:36.4	2.3	9-10-11-10	0.0-42.7	43.2	高知	202054122712	ファイナルレース	202054122712	05564	木村直輝	ダ	1400	435	7	0.0
2020/12/19	晴	9	10	8	10	89.1	7	5	54.0	良	1:36.1	3.0	7-7-6-6	0.0-41.6	42.8	高知	202054121909	全国ダメパパ連合特別	202054121909	05564	木村直輝	ダ	1400	428	-1	5.0
2020/12/05	晴	9	11	8	10	158.5	7	6	54.0	稍	1:29.0	2.5	7-7-7-7	0.0-41.2	41.8	高知	202054120509	麻由子玲美十周年特別	202054120509	a018e	楢崎功祐	ダ	1300	429	2	0.0
2020/11/22	晴	8	10	6	6	97.4	6	3	54.0	不	1:34.0	2.2	4-5-5-5	0.0-39.4	40.9	高知	202054112208	C3ー12	202054112208	05564	木村直輝	ダ	1400	427	-3	8.0
2020/11/07	曇	7	11	1	1	104.8	8	11	54.0	不	1:28.4	4.0	7-7-7-9	0.0-39.5	42.2	高知	202054110707	秀行・奈津美応援特別	202054110707	05564	木村直輝	ダ	1300	430	-6	0.0
2020/10/16	曇	8	11	7	8	103.2	10	10	54.0	良	1:33.6	2.2	8-8-8	0.0-39.8	40.4	名古屋	202048101608	C3組	202048101608	05489	今井貴大	ダ	1400	436	1	0.0
2020/10/02	晴	6	11	3	3	137.4	9	6	54.0	良	1:33.4	3.1	7-7-6	0.0-40.2	40.6	名古屋	202048100206	C4組	202048100206	05489	今井貴大	ダ	1400	435	2	0.0
2020/09/18	曇	7	11	3	3	94.6	8	7	54.0	良	1:34.0	3.6	8-8-8	0.0-38.3	40.1	名古屋	202048091807	C3組	202048091807	05489	今井貴大	ダ	1400	433	3	0.0
2020/09/03	曇	7	10	5	5	22.3	7	2	54.0	不	1:34.7	0.3	9-9-5	0.0-41.7	41.0	名古屋	202048090307	C6組	202048090307	05489	今井貴大	ダ	1400	430	-1	9.6
2020/08/21	晴	7	9	4	4	109.5	9	7	54.0	良	1:34.1	2.8	8-8-8	0.0-38.4	39.5	名古屋	202048082107	C3組	202048082107	05489	今井貴大	ダ	1400	431	2	0.0
2020/08/06	晴	3	9	1	1	23.7	4	5	54.0	良	1:34.7	3.6	6-6-6	0.0-38.8	41.0	名古屋	202048080603	C5組	202048080603	05489	今井貴大	ダ	1400	429	7	2.4
2020/07/23	曇	8	11	8	10	79.5	8	4	54.0	重	1:32.9	1.1	7-7-6	0.0-41.1	39.8	名古屋	202048072308	C5組	202048072308	a02e0	村上弘樹	ダ	1400	422	1	3.6
2020/07/09	雨	8	11	8	10	56.9	8	4	54.0	不	1:32.9	1.5	8-8-7	0.0-39.8	39.4	名古屋	202048070908	C6組	202048070908	05558	渡辺竜也	ダ	1400	421	1	3.6
2020/06/26	晴	8	9	8	8	160.0	9	9	54.0	稍	1:33.5	3.7	7-7-8	0.0-38.0	40.6	名古屋	202048062608	C2組	202048062608	05489	今井貴大	ダ	1400	420	-2	0.0
2020/06/11	雨	8	9	8	9	32.0	5	3	54.0	重	1:32.8	1.1	7-7-6	0.0-39.3	39.0	名古屋	202048061108	C7組	202048061108	05171	岡部誠	ダ	1400	422	-4	5.4
2020/05/29	晴	6	9	6	6	68.8	8	8	54.0	良	1:32.0	2.1	8-8-8	0.0-39.6	39.6	名古屋	202048052906	C4組	202048052906	05268	佐藤友則	ダ	1400	426	-3	0.0
2020/05/15	晴	5	8	8	8	72.5	6	5	54.0	良	1:32.0	1.5	5-6-6	0.0-38.1	38.8	名古屋	202048051505	C5組	202048051505	05053	丸野勝虎	ダ	1400	429	6	2.4
2020/05/06	曇	6	9	4	4	93.6	6	5	54.0	良	1:31.4	3.3	7-6-6	0.0-37.8	39.1	名古屋	202048050606	C4組	202048050606	05053	丸野勝虎	ダ	1400	423	-1	2.4
2020/04/24	晴	5	9	7	7	29.0	4	6	54.0	良	1:32.6	2.4	5-5-5	0.0-38.0	39.5	名古屋	202048042405	C4組	202048042405	05171	岡部誠	ダ	1400	424	4	0.0
2020/04/10	晴	6	10	1	1	8.5	4	7	54.0	良	1:32.4	1.4	7-8-7	0.0-39.2	39.9	名古屋	202048041006	C4組	202048041006	05171	岡部誠	ダ	1400	420	4	0.0
2020/03/26	晴	4	9	8	9	2.4	2	3	54.0	良	1:32.3	0.8	4-4-3	0.0-40.5	39.5	名古屋	202048032604	C9組	202048032604	05171	岡部誠	ダ	1400	416	0	4.3
2020/03/13	晴	7	9	8	9	158.2	8	7	54.0	稍	1:32.1	1.8	9-9-8	0.0-38.9	39.4	名古屋	202048031307	第60回小笠原洋一郎	202048031307	05557	加藤聡一	ダ	1400	416	4	0.0
2020/02/27	晴	6	10	3	3	2.7	2	2	54.0	良	1:32.1	0.2	4-3-2	0.0-39.9	39.5	名古屋	202048022706	C11組	202048022706	05171	岡部誠	ダ	1400	412	3	7.6
2020/02/14	小雨	10	8	7	7	203.5	8	6	54.0	稍	1:33.2	2.5	8-8-8	0.0-38.9	39.6	名古屋	202048021410	佐布里池特別	202048021410	a02e0	村上弘樹	ダ	1400	409	1	0.0
2020/01/30	晴	2	8	6	6	1.7	1	1	54.0	稍	1:33.1	-0.3	2-2-1	0.0-39.3	39.1	名古屋	202048013002	C13組	202048013002	05171	岡部誠	ダ	1400	408	-1	27.0
2020/01/17	曇	5	12	7	10	235.0	10	7	54.0	良	1:32.3	1.4	10-10-8	0.0-39.7	38.2	名古屋	202048011705	大崎市佐々木雅一後藤	202048011705	a01b4	加藤誓二	ダ	1400	409	-6	0.0
2019/12/24	曇	9	9	2	2	25.1	5	4	54.0	不	1:32.6	1.4	7-7-7-6	0.0-39.6	39.0	金沢	201946122409	楽天競馬でハッピーク	201946122409	05503	藤田弘治	ダ	1400	415	-4	2.6
2019/12/09	晴	7	9	4	4	100.6	9	3	54.0	不	1:39.1	3.6	7-6-6-5	0.0-38.4	40.4	金沢	201946120907	令和元年台風第19号	201946120907	a01e5	青柳正義	ダ	1500	419	6	3.4
2019/11/24	曇	6	11	7	8	4.4	2	6	54.0	稍	1:40.5	1.8	11-10-10-5	0.0-39.4	40.0	金沢	201946112406	晩秋賞	201946112406	a0194	鈴木太一	ダ	1500	413	2	0.0
2019/11/11	雨	6	8	7	7	49.2	6	5	54.0	良	1:40.9	1.4	8-5-5-5	0.0-39.2	39.6	金沢	201946111106	B23	201946111106	a0194	鈴木太一	ダ	1500	411	-3	1.7
2019/10/29	曇	11	8	1	1	56.4	8	5	54.0	稍	1:39.0	2.0	8-8-7-5	0.0-38.9	39.2	金沢	201946102911	2019JBC浦和ま	201946102911	05301	吉田晃浩	ダ	1500	414	-5	1.7
2019/10/14	雨	9	7	6	6	32.1	7	6	54.0	不	1:39.8	1.8	6-6-7-6	0.0-40.4	41.0	金沢	201946101409	HBA組合長賞	201946101409	05301	吉田晃浩	ダ	1500	419	0	0.0
2019/09/24	雨	9	10	1	1	30.9	7	8	54.0	不	1:39.9	2.8	7-7-9-8	0.0-39.0	40.3	金沢	201946092409	B16	201946092409	05503	藤田弘治	ダ	1500	419	0	0.0
2019/09/15	晴	8	8	4	4	11.3	7	5	54.0	良	1:42.0	1.2	5-5-5-3	0.0-42.8	41.9	金沢	201946091508	金沢三文豪室生犀星賞	201946091508	05301	吉田晃浩	ダ	1500	419	2	1.7
2019/09/01	曇	12	7	6	6	11.9	6	5	54.0	稍	1:40.5	1.5	5-1-1-3	0.0-39.2	40.7	金沢	201946090112	ケイトウ賞	201946090112	05301	吉田晃浩	ダ	1500	417	1	1.7
2019/08/20	曇	11	7	3	3	9.8	4	6	54.0	不	1:39.9	2.2	3-3-4-4	0.0-39.3	40.6	金沢	201946082011	B22	201946082011	05301	吉田晃浩	ダ	1500	416	6	0.0
2019/07/30	晴	7	11	1	1	5.3	3	1	54.0	良	1:39.2	-0.2	6-4-3-1	0.0-40.9	40.5	金沢	201946073007	ダリア賞	201946073007	05301	吉田晃浩	ダ	1500	410	-7	27.0
2019/07/23	曇	8	10	4	4	17.6	6	7	54.0	重	1:31.8	0.8	7-7-7-7	0.0-40.1	39.7	金沢	201946072308	B26	201946072308	a01e5	青柳正義	ダ	1400	417	5	0.0
2019/07/02	曇	7	9	4	4	19.8	6	2	54.0	稍	1:39.1	0.5	5-5-1-1	0.0-40.0	40.5	金沢	201946070207	彦星賞	201946070207	05301	吉田晃浩	ダ	1500	412	-4	6.2
2019/06/25	晴	8	11	5	5	34.3	8	4	54.0	良	1:34.1	0.4	8-7-7-7	0.0-40.9	39.6	金沢	201946062508	C12　特別編成	201946062508	05503	藤田弘治	ダ	1400	416	3	2.4
2019/06/04	晴	8	10	8	10	87.5	8	3	54.0	良	1:33.1	0.5	7-7-5-4	0.0-39.6	39.2	金沢	201946060408	B25	201946060408	a01e5	青柳正義	ダ	1400	413	0	3.4
2019/05/26	曇	9	9	1	1	47.2	8	6	54.0	良	1:42.0	2.1	8-6-7-6	0.0-40.5	41.7	金沢	201946052609	B22	201946052609	05301	吉田晃浩	ダ	1500	413	-4	0.0
2019/05/12	晴	8	9	6	6	39.8	7	8	54.0	良	1:35.0	0.9	9-9-9-9	0.0-41.4	40.6	金沢	201946051208	B23　特別編成	201946051208	a01e5	青柳正義	ダ	1400	417	2	0.0
2019/04/17	雨	6	9	8	9	14.3	4	3	54.0	稍	1:33.7	0.8	5-5-3	0.0-38.9	39.3	名古屋	201948041706	C14組	201948041706	a0032	加藤利征	ダ	1400	415	0	4.3
2019/04/10	雨	7	10	1	1	36.1	8	4	54.0	不	1:34.2	1.7	5-6-5	0.0-40.9	41.8	名古屋	201948041007	C15組	201948041007	05489	今井貴大	ダ	1400	415	-1	2.7
2019/03/28	晴	1	10	7	8	10.3	5	6	54.0	良	0:53.0	2.4	5	0.0-36.7	38.0	名古屋	201948032801	C11組	201948032801	a0032	加藤利征	ダ	800	416	0	0.0
2019/03/13	晴	12	10	7	8	104.5	8	6	54.0	重	1:49.4	4.6	6-6-6	0.0-40.4	43.4	名古屋	201948031312	善太川特別	201948031312	a0032	加藤利征	ダ	1600	416	1	0.0
2019/02/26	晴	3	11	7	8	85.3	8	1	54.0	良	1:33.9	-0.1	8-8-5	0.0-40.7	39.5	名古屋	201948022603	C18組	201948022603	a0032	加藤利征	ダ	1400	415	-9	23.0
2019/02/19	雨	1	9	8	9	24.4	5	4	54.0	稍	1:31.8	1.7	6-5-5	0.0-39.6	40.0	笠松	201947021901	サラ系C19組牝馬	201947021901	a0032	加藤利征	ダ	1400	424	4	1.4
2019/02/13	晴	5	11	8	10	156.0	11	9	54.0	良	1:35.3	2.9	10-10-10	0.0-40.5	42.2	名古屋	201948021305	C13組	201948021305	a0032	加藤利征	ダ	1400	420	5	0.0
2019/01/29	晴	4	11	2	2	30.0	6	3	54.0	良	1:34.3	0.7	7-6-5	0.0-41.6	41.3	名古屋	201948012904	C19組	201948012904	a0032	加藤利征	ダ	1400	415	-2	2.8
2019/01/16	晴	3	9	1	1	85.3	7	7	54.0	良	1:34.3	1.7	9-9-9	0.0-41.3	41.0	名古屋	201948011603	C14組	201948011603	05164	藤原良一	ダ	1400	417	-8	0.0
2018/12/24	曇	5	11	4	4	9.3	4	2	54.0	不	1:32.5	0.1	6-6-6-4	0.0-41.2	39.7	金沢	201846122405	C25	201846122405	a02fb	柴田勇真	ダ	1400	425	4	5.7
2018/12/09	雨	6	10	8	10	11.3	4	4	54.0	不	1:32.9	2.0	8-6-8-5	0.0-38.6	38.9	金沢	201846120906	C27	201846120906	a02fb	柴田勇真	ダ	1400	421	-7	2.2
2018/11/27	晴	2	11	6	6	4.2	2	3	53.0	重	1:34.2	0.2	8-7-6-5	0.0-40.1	39.3	金沢	201846112702	C26	201846112702	a02fb	柴田勇真	ダ	1400	428	2	3.0
2018/11/13	曇	1	11	7	9	34.8	5	2	53.0	重	1:34.6	1.7	7-5-6-3	0.0-40.1	40.7	金沢	201846111301	C26	201846111301	a02fb	柴田勇真	ダ	1400	426	0	5.7
2018/10/28	曇	6	11	8	11	4.5	2	2	53.0	不	1:32.8	0.7	4-4-4-3	0.0-39.3	39.1	金沢	201846102806	C29	201846102806	a02fb	柴田勇真	ダ	1400	426	-4	5.7
2018/10/21	晴	2	9	1	1	11.6	4	2	53.0	重	1:38.6	1.2	5-5-6-6	0.0-39.2	38.8	金沢	201846102102	C2二走　3	201846102102	a02fb	柴田勇真	ダ	1500	430	-6	5.7
2018/10/14	晴	5	9	4	4	103.7	8	4	53.0	稍	1:39.9	0.5	6-6-6-5	0.0-41.5	40.7	金沢	201846101405	C211	201846101405	a02fb	柴田勇真	ダ	1500	436	-3	2.2
2018/09/30	曇	4	10	3	3	21.4	4	5	54.0	不	1:41.8	2.8	6-6-6-6	0.0-39.2	40.8	金沢	201846093004	C213	201846093004	05332	平瀬城久	ダ	1500	439	7	1.5
2018/09/14	雨	4	8	5	5	18.6	5	5	54.0	重	1:34.4	1.3	4-4-3	0.0-41.7	42.3	名古屋	201848091404	3歳11組	201848091404	a0032	加藤利征	ダ	1400	432	-7	1.4
2018/08/31	晴	3	9	6	6	12.2	4	5	53.0	良	1:32.9	3.4	7-8-8	0.0-38.5	40.6	名古屋	201848083103	3歳10組	201848083103	05196	宮下瞳	ダ	1400	439	2	1.4
2018/08/24	曇	6	10	1	1	6.8	3	5	54.0	不	1:36.2	2.4	3-4-4	0.0-39.8	41.8	名古屋	201848082406	3歳9組	201848082406	a0032	加藤利征	ダ	1400	437	1	1.4
2018/08/10	晴	5	10	8	9	26.6	7	3	54.0	良	1:33.2	0.5	3-3-3	0.0-40.0	40.3	名古屋	201848081005	3歳10組	201848081005	a0032	加藤利征	ダ	1400	436	8	3.2
2018/07/08	曇	3	13	6	9	345.4	13	12	54.0	重	1:51.6	4.2	7-7-9-10	30.4-39.8	42.6	函館	201802020203	3歳未勝利	201802020203	01091	丹内祐次	ダ	1700	428	0	0.0
2018/06/30	曇	2	13	6	8	192.5	11	12	54.0	重	1:50.5	3.3	8-10-12-11	29.5-40.3	41.4	函館	201802010502	3歳未勝利	201802010502	01091	丹内祐次	ダ	1700	428	2	0.0
2018/06/17	曇	2	12	8	11	125.8	10	9	54.0	良	1:01.8	1.3	9-9	35.0-37.4	37.2	函館	201802010202	3歳未勝利	201802010202	00663	蛯名正義	ダ	1000	426	14	0.0
2018/01/27	晴	1	16	2	3	108.5	10	10	54.0	不	1:30.4	2.4	13-13	35.7-39.7	40.3	東京	201805010101	3歳未勝利	201805010101	01051	嘉藤貴行	ダ	1400	412	0	0.0
2017/12/23	晴	6	16	7	14	265.8	16	7	54.0	良	1:15.0	1.0	8-9	35.6-38.4	38.2	中山	201706050706	2歳新馬	201706050706	01051	嘉藤貴行	ダ	1200	412	0	0.0
