日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/18	晴	11	12	8	11	6.3	3	3	58.0	重	1:50.8	0.6	7-8-6-6	0.0-38.6	38.4	園田	201950121811	酒米の王様山田錦杯A	201950121811	05328	下原理	ダ	1700	481	5	30.8
2019/10/16	晴	10	12	3	3	3.4	1	4	58.0	良	1:52.8	0.6	6-6-5-3	0.0-38.3	38.3	園田	201950101610	丹波焼特別A1A2	201950101610	05328	下原理	ダ	1700	476	0	20.0
2019/08/16	晴	11	12	7	9	6.6	4	9	57.0	重	1:49.8	1.4	8-8-9-9	0.0-37.8	38.2	園田	201950081611	摂津盃(G)	201950081611	05217	田中学	ダ	1700	476	9	0.0
2019/07/15	曇	11	12	6	7	14.0	4	5	57.0	重	2:05.2	2.7	7-7-8	0.0-39.3	40.9	名古屋	201948071511	名港盃(G)	201948071511	05217	田中学	ダ	1900	467	-12	18.0
2019/06/14	雨	11	12	3	3	15.0	5	2	56.0	稍	2:40.5	0.5	6-7-6-4	0.0-38.0	38.0	園田	201950061411	六甲盃(G)	201950061411	05217	田中学	ダ	2400	479	-2	224.0
2019/05/02	晴	9	11	1	1	3.1	1	1	58.0	重	1:48.1	-0.2	6-5-3-3	0.0-38.4	37.9	園田	201950050209	あやめ賞A1A2	201950050209	05328	下原理	ダ	1700	481	-1	200.0
2019/02/20	曇	11	9	8	9	2.2	1	2	57.0	重	1:50.8	0.2	4-4-4-3	0.0-39.0	38.7	園田	201950022011	DASH福山駅前・柳	201950022011	05328	下原理	ダ	1700	482	-5	44.8
2019/01/03	晴	11	12	4	4	3.7	3	11	57.0	稍	2:05.2	2.2	5-5-6-7	0.0-38.9	40.7	園田	201950010311	新春賞(G)	201950010311	05328	下原理	ダ	1870	487	4	0.0
2018/12/13	曇	10	12	7	10	3.7	3	6	56.0	稍	2:02.6	1.0	5-5-4-5	0.0-38.0	38.4	園田	201850121310	園田金盃(G)	201850121310	05328	下原理	ダ	1870	483	0	0.0
2018/11/15	晴	11	12	5	6	8.5	3	2	57.0	良	2:02.5	0.4	9-8-6	0.0-37.9	37.3	名古屋	201848111511	東海菊花賞(G)	201848111511	05328	下原理	ダ	1900	483	10	150.0
2018/10/02	晴	11	11	6	7	110.9	8	9	54.0	稍	2:15.5	4.1	7-6-7-7	0.0-38.3	40.6	金沢	201846100211	白山大賞典(G3)	201846100211	05328	下原理	ダ	2100	473	-7	0.0
2018/08/17	晴	11	12	5	5	2.0	1	1	56.5	良	1:51.2	-0.1	5-5-4-3	0.0-38.3	37.8	園田	201850081711	摂津盃(G)	201850081711	05328	下原理	ダ	1700	480	-2	600.0
2018/07/13	晴	11	12	5	6	1.2	1	2	57.0	良	1:50.9	0.1	5-4-4-3	0.0-39.7	39.1	園田	201850071311	ラジオ大阪・OBCド	201850071311	05328	下原理	ダ	1700	482	-6	50.4
2018/06/14	晴	11	12	7	10	3.0	2	1	56.0	良	2:02.7	-0.7	7-6-3-3	0.0-38.0	37.6	園田	201850061411	DASH柳津・福山駅	201850061411	05328	下原理	ダ	1870	488	8	180.0
2018/05/06	晴	10	16	4	8	178.9	15	13	54.0	良	2:12.5	1.7	16-16-15-15	30.5-37.7	38.3	東京	201805020610	ブリリアントS(OP)	201805020610	01093	藤岡佑介	ダ	2100	480	4	0.0
2018/03/04	晴	10	16	6	11	38.6	11	11	56.0	良	1:54.7	1.9	7-7-9-11	36.4-38.4	39.2	中山	201806020410	総武S(OP)	201806020410	00660	横山典弘	ダ	1800	476	-6	0.0
2018/01/27	晴	11	10	8	10	56.9	8	10	56.0	稍	2:01.1	2.1	4-4-4	36.0-34.9	36.1	東京	201805010111	白富士S(OP)	201805010111	00660	横山典弘	芝	2000	482	4	0.0
2018/01/07	晴	10	16	4	8	12.3	6	6	56.0	良	1:53.2	0.8	13-14-14-12	36.6-38.7	37.8	中山	201806010210	ポルックスS(OP)	201806010210	00660	横山典弘	ダ	1800	478	-6	0.0
2017/11/05	晴	11	15	2	3	20.6	6	9	56.0	良	1:52.1	2.0	11-12-13-12	35.5-37.4	38.4	京都	201708050211	みやこS(G3)	201708050211	01160	荻野極	ダ	1800	484	0	0.0
2017/10/07	曇	11	16	2	4	38.3	10	1	57.0	不	1:48.9	-0.2	8-8-8-4	35.9-36.6	35.9	京都	201708040111	平城京S(1600万下)	201708040111	01160	荻野極	ダ	1800	484	-4	1855.0
2017/05/06	曇	12	15	1	1	9.2	4	1	57.0	良	1:52.9	-0.4	7-7-8-8	37.4-37.9	37.2	京都	201708030512	4歳以上1000万下	201708030512	01034	酒井学	ダ	1800	488	8	1050.0
2017/04/09	曇	11	15	2	2	5.7	3	4	57.0	良	1:46.5	0.4	7-7-7-4	30.0-38.5	38.2	福島	201703010211	米沢特別(1000万下)	201703010211	01015	古川吉洋	ダ	1700	480	-8	230.0
2017/03/04	晴	11	15	7	12	5.3	2	4	57.0	良	1:45.9	1.0	10-8-7-6	29.2-38.0	38.3	小倉	201710010711	早鞆特別(1000万下)	201710010711	01015	古川吉洋	ダ	1700	488	2	230.0
2017/02/18	晴	11	16	5	10	5.1	3	3	57.0	良	1:45.8	1.0	8-8-6-3	29.9-37.1	37.5	小倉	201710010311	和布刈特別(1000万下)	201710010311	01015	古川吉洋	ダ	1700	486	-2	385.6
2016/10/30	曇	12	16	5	9	7.7	5	5	57.0	良	1:36.6	0.5	10-7	34.6-37.3	37.1	東京	201605040912	三峰山特別(1000万下)	201605040912	01075	田辺裕信	ダ	1600	488	-4	150.0
2016/10/10	曇	9	15	6	11	13.6	4	3	57.0	稍	1:35.2	0.2	11-11	34.9-36.3	35.6	東京	201605040309	西湖特別(1000万下)	201605040309	01093	藤岡佑介	ダ	1600	492	6	385.5
2016/08/20	晴	11	16	2	4	3.5	1	2	57.0	良	1:45.4	0.6	4-5-4-4	30.1-37.0	37.2	小倉	201610020711	TVQ杯(1000万下)	201610020711	01115	浜中俊	ダ	1700	486	0	610.2
2016/06/18	晴	9	16	8	15	3.1	2	4	57.0	稍	1:51.3	0.6	8-10-6-4	35.6-38.6	38.5	阪神	201609030509	鷹取特別(1000万下)	201609030509	05212	Ｍ．デム	ダ	1800	486	4	230.0
2016/06/05	曇	10	16	7	13	5.1	3	3	57.0	重	1:49.9	0.6	7-8-8-5	37.0-35.4	35.4	阪神	201609030210	加古川特別(1000万下)	201609030210	01015	古川吉洋	ダ	1800	482	-6	385.0
2016/04/24	曇	10	11	4	4	8.3	4	7	57.0	良	1:57.8	1.9	3-3-2-3	29.1-38.2	38.5	京都	201608030210	桃山S(1600万下)	201608030210	01015	古川吉洋	ダ	1900	488	6	0.0
2016/03/05	晴	11	16	3	5	3.4	1	1	55.0	良	1:45.9	0.0	5-5-4-2	30.2-38.1	37.8	小倉	201610010711	早鞆特別(1000万下)	201610010711	01015	古川吉洋	ダ	1700	482	2	1442.0
2016/02/13	曇	8	16	7	14	4.6	2	1	56.0	良	1:53.5	-0.2	7-7-7-5	37.2-37.4	36.8	京都	201608020508	4歳以上500万下	201608020508	01034	酒井学	ダ	1800	480	-10	750.0
2015/12/30	晴	8	12	3	3	1.0	1	1	56.0	稍	1:30.1	-0.8	4-4-1-1		39.0	園田	201550123008	C1二	201550123008	05328	下原理	ダ	1400	490	7	40.0
2015/12/09	晴	7	10	2	2	1.1	1	1	57.0	良	1:30.5	-1.2	3-3-1-1		38.2	園田	201550120907	C2一	201550120907	05328	下原理	ダ	1400	483	-7	25.0
2015/11/18	雨	3	9	8	8	1.6	1	1	56.0	不	1:28.3	-1.2	3-3-3-1		37.7	園田	201550111803	C2四	201550111803	05328	下原理	ダ	1400	490	12	25.0
2015/09/21	晴	4	18	4	8	4.4	1	8	56.0	良	1:48.0	0.8	10-9	35.9-35.0	34.6	阪神	201509040504	3歳未勝利	201509040504	01015	古川吉洋	芝	1800	478	0	0.0
2015/09/05	曇	7	18	8	18	3.6	2	2	56.0	良	2:00.0	0.1	11-11-9-4	35.1-36.0	35.4	小倉	201510021107	3歳未勝利	201510021107	01034	酒井学	芝	2000	478	2	180.0
2015/08/30	曇	6	18	2	4	2.8	1	2	56.0	良	2:01.0	0.3	13-13-9-7	35.3-35.5	35.1	小倉	201510021006	3歳未勝利	201510021006	01034	酒井学	芝	2000	476	4	180.0
2015/08/16	曇	6	18	6	12	16.9	7	2	56.0	良	2:01.2	0.3	17-16-13-12	35.2-36.1	35.2	小倉	201510020606	3歳未勝利	201510020606	01034	酒井学	芝	2000	472	-10	180.0
2015/07/25	晴	4	18	6	12	7.1	4	9	53.0	良	2:15.9	1.2	11-10-13-16	34.8-36.0	36.1	中京	201507030704	3歳未勝利	201507030704	01155	義英真	芝	2200	482	4	0.0
2015/07/11	晴	7	18	4	8	7.5	4	4	53.0	良	2:05.8	0.4	12-12-13-13	37.7-35.6	34.9	中京	201507030307	3歳未勝利	201507030307	01155	義英真	芝	2000	478	-2	69.0
2015/06/14	曇	3	18	4	8	11.4	5	6	56.0	良	1:34.8	1.1	5-4	34.7-34.9	35.4	阪神	201509030403	3歳未勝利	201509030403	01030	松田大作	芝	1600	480	6	0.0
2015/05/24	晴	5	16	8	16	8.4	4	3	56.0	良	1:47.6	0.1	13-14	35.1-35.2	34.1	新潟	201504010805	3歳未勝利	201504010805	01030	松田大作	芝	1800	474	2	130.0
2015/05/03	晴	6	14	3	4	4.1	2	3	54.0	良	1:49.1	0.6	9-10	35.0-34.7	34.6	新潟	201504010206	3歳未勝利	201504010206	01146	岩崎翼	芝	1800	472	6	130.0
2015/04/18	晴	6	16	7	14	8.8	4	5	56.0	良	2:03.1	0.5	12-14-13-10	34.4-36.9	36.7	福島	201503010306	3歳未勝利	201503010306	01109	黛弘人	芝	2000	466	0	50.0
2015/03/14	曇	5	16	8	15	36.0	9	8	56.0	稍	1:50.9	1.6	11-8	35.5-35.8	36.6	阪神	201509010505	3歳未勝利	201509010505	01015	古川吉洋	芝	1800	466	2	0.0
2015/02/21	曇	5	16	2	3	15.2	7	2	56.0	良	1:48.6	0.1	12-10-8-5	35.8-36.4	35.7	小倉	201510010505	3歳未勝利	201510010505	01015	古川吉洋	芝	1800	464	-2	200.0
2015/01/12	晴	5	16	7	14	75.7	12	11	56.0	良	2:16.1	1.2	14-14-12-12	35.1-36.3	36.4	京都	201508010505	3歳未勝利	201508010505	01015	古川吉洋	芝	2200	466	-4	0.0
2014/12/28	晴	3	17	6	11	262.6	17	11	55.0	良	1:51.2	0.4	14-12	37.0-35.5	35.0	阪神	201409050803	2歳未勝利	201409050803	01015	古川吉洋	芝	1800	470	10	0.0
2014/08/10	曇	5	18	4	7	32.4	9	12	54.0	稍	1:38.3	1.3	7-11	37.8-33.7	34.4	新潟	201404020405	2歳新馬	201404020405	01037	太宰啓介	芝	1600	460	0	0.0
