日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/28	曇	9	10	2	2	5.4	4	1	56.0	不	1:45.2	-0.4	5-5-5-3	0.0-40.7	40.2	高知	202154022809	フェブラリー特別	movie.html?race_id=202154022809	a0185	宮川実	ダ	1600	494	-2	120.0
2021/02/14	雨	11	8	6	6	1.3	1	4	56.0	稍	1:47.2	0.5	4-5-4-5	0.0-41.3	41.2	高知	202154021411	Aー2	movie.html?race_id=202154021411	05074	赤岡修次	ダ	1600	496	0	15.0
2021/01/31	晴	11	8	8	8	4.1	3	3	56.0	重	1:24.1	0.3	8-8-6-4	0.0-39.3	38.8	高知	202154013111	Aー2	movie.html?race_id=202154013111	a0041	西川敏弘	ダ	1300	496	0	20.0
2021/01/17	曇	10	11	5	6	5.7	3	2	56.0	重	1:32.2	0.7	7-7-6-3	0.0-39.8	39.8	高知	202154011710	Aー2	movie.html?race_id=202154011710	05536	永森大智	ダ	1400	496	4	35.0
2020/12/31	晴	8	12	4	4	14.6	3	8	57.0	重	2:47.6	5.2	5-4-4-6	0.0-39.8	44.4	高知	202054123108	高知県知事賞(G)	movie.html?race_id=202054123108	05074	赤岡修次	ダ	2400	492	1	0.0
2020/12/20	晴	11	6	2	2			取	56.0	良				0.0-43.2		高知	202054122011	ターコイズ特別	movie.html?race_id=202054122011	a0041	西川敏弘	ダ	1600	計不		0.0
2020/12/06	晴	10	7	2	2	24.0	5	1	56.0	稍	1:45.4	-0.9	3-3-2-1	0.0-39.5	39.2	高知	202054120610	SOOUP優駿特別	movie.html?race_id=202054120610	05536	永森大智	ダ	1600	491	9	80.0
2020/11/08	曇	11	8	7	7	3.1	1	8	56.0	不	1:46.0	1.4	5-5-5-7	0.0-39.7	40.6	高知	202054110811	Aー2	movie.html?race_id=202054110811	05074	赤岡修次	ダ	1600	482	0	0.0
2020/10/25	晴	11	9	8	10	34.0	6	7	56.0	不	1:30.6	1.0	7-7-7-6	0.0-39.7	39.6	高知	202054102511	アドミラブル賞	movie.html?race_id=202054102511	a018e	楢崎功祐	ダ	1400	482	-2	0.0
2020/10/11	晴	11	7	3	3	16.3	5	2	56.0	不	1:45.8	0.4	4-5-5-2	0.0-39.4	39.3	高知	202054101111	オパール特別	movie.html?race_id=202054101111	a018e	楢崎功祐	ダ	1600	484	-4	31.5
2020/09/21	晴	11	10	2	2	7.1	3	6	56.0	重	1:47.6	1.6	1-1-2-3	0.0-40.9	42.5	高知	202054092111	Aー2	movie.html?race_id=202054092111	a0185	宮川実	ダ	1600	488	4	0.0
2020/09/06	雨	10	0	6	6				56.0	不						高知	202054090610	Aー2	movie.html?race_id=202054090610	05074	赤岡修次	ダ	1400	483	-1	0.0
2020/08/23	晴	11	11	6	7	5.4	2	4	56.0	良	1:32.0	0.3	7-7-7-7	0.0-41.9	40.4	高知	202054082311	Aー2	movie.html?race_id=202054082311	a0185	宮川実	ダ	1400	484	3	12.0
2020/08/08	晴	5	9	8	9	19.9	4	6	56.0	良	1:32.8	1.3	7-7-8-8	0.0-40.2	40.2	高知	202054080805	ミッキーロケット賞	movie.html?race_id=202054080805	a0185	宮川実	ダ	1400	481	1	0.0
2020/07/19	曇	11	11	8	11	4.7	2	1	56.0	稍	1:23.3	-0.4	5-5-4-1	0.0-40.2	39.4	高知	202054071911	Aー2	movie.html?race_id=202054071911	05074	赤岡修次	ダ	1300	480	-6	80.0
2020/07/05	小雨	10	11	6	6	2.6	2	8	56.0	不	1:30.2	2.0	2-2-2-6	0.0-38.9	40.9	高知	202054070510	Aー2	movie.html?race_id=202054070510	a0185	宮川実	ダ	1400	486	-11	0.0
2020/06/21	曇	10	8	6	6	3.4	2	5	56.0	重	1:44.5	0.6	2-3-2-3	0.0-40.3	40.7	高知	202054062110	Aー2	movie.html?race_id=202054062110	a0185	宮川実	ダ	1600	497	5	8.0
2020/05/30	曇	11	9	8	10			取	56.0	良				0.0-39.1		高知	202054053011	Aー2	movie.html?race_id=202054053011	a0185	宮川実	ダ	1600	計不		0.0
2020/02/23	晴	10	10	4	4	2.7	2	2	56.0	不	1:30.5	0.1	2-2-2-1	0.0-40.0	40.0	高知	202054022310	アメジスト特別	movie.html?race_id=202054022310	a0185	宮川実	ダ	1400	492	1	28.0
2020/01/26	曇	10	7	7	7	1.8	1	2	56.0	不	1:43.7	0.5	2-2-2-3	0.0-38.9	38.9	高知	202054012610	ジャニュアリー特別	movie.html?race_id=202054012610	05074	赤岡修次	ダ	1600	491	3	28.0
2020/01/12	曇	8	8	5	5	1.2	1	1	56.0	不	1:30.3	-1.0	1-1-1-1	0.0-39.2	39.2	高知	202054011208	Aー2	movie.html?race_id=202054011208	05074	赤岡修次	ダ	1400	488	0	70.0
2019/12/22	雨	11	9	3	3	2.1	2	1	56.0	不	1:44.3	-1.0	1-1-1-1	0.0-39.3	39.3	高知	201954122211	住吉池特別	movie.html?race_id=201954122211	05074	赤岡修次	ダ	1600	488	3	70.0
2019/12/08	晴	10	12	5	5	2.7	1	1	56.0	重	1:31.1	-1.5	2-2-2-1	0.0-39.4	39.2	高知	201954120810	田倉の予想な日々特別	movie.html?race_id=201954120810	05074	赤岡修次	ダ	1400	485	-2	60.0
2019/11/23	晴	11	10	7	7	7.0	3	6	56.0	重	1:24.5	2.4	6-8-8-9	0.0-38.1	38.9	高知	201954112311	物部川特別	movie.html?race_id=201954112311	05074	赤岡修次	ダ	1300	487	-1	0.0
2019/11/09	晴	11	11	7	8	6.0	3	4	56.0	稍	1:48.4	1.2	3-3-3-2	0.0-40.7	41.8	高知	201954110911	絶海池特別	movie.html?race_id=201954110911	a0185	宮川実	ダ	1600	488	-7	10.5
2019/10/27	曇	7	11	5	5	2.5	2	2	56.0	不	1:29.7	0.5	2-2-2-2	0.0-38.1	38.5	高知	201954102707	Bー2	movie.html?race_id=201954102707	05074	赤岡修次	ダ	1400	495	10	21.0
2019/05/12	晴	9	8	3	3	1.0	1	1	56.0	良	1:46.3	-0.7	1-1-1-1	0.0-40.5	40.5	高知	201954051209	C1ー2	movie.html?race_id=201954051209	a0185	宮川実	ダ	1600	485	5	50.0
2019/05/02	晴	10	10	5	5	4.2	2	9	57.0	不	1:45.2	1.9	6-8-9-8	0.0-39.5	40.3	高知	201954050210	福永洋一記念(G)	movie.html?race_id=201954050210	a0185	宮川実	ダ	1600	480	-7	0.0
2019/04/14	雨	9	10	2	2	1.9	2	1	56.0	不	1:29.5	-0.3	1-1-1-1	0.0-39.0	39.0	高知	201954041409	西川敏弘三千勝特別	movie.html?race_id=201954041409	a0185	宮川実	ダ	1400	487	5	50.0
2019/03/21	曇	10	7	1	1	1.1	1	1	56.0	不	1:44.7	-0.9	1-1-1-1	0.0-39.3	39.3	高知	201954032110	生見海岸特別	movie.html?race_id=201954032110	a0185	宮川実	ダ	1600	482	-5	60.0
2019/03/05	晴	7	8	3	3	1.0	1	1	56.0	不	1:31.1	-1.2	2-2-2-1	0.0-39.7	39.6	高知	201954030507	C1ー4	movie.html?race_id=201954030507	a0185	宮川実	ダ	1400	487	-3	50.0
2019/02/17	晴	9	10	2	2	1.4	1	1	56.0	不	1:31.1	-0.8	1-1-1-1	0.0-39.8	39.8	高知	201954021709	雨水特別	movie.html?race_id=201954021709	a0185	宮川実	ダ	1400	490	0	50.0
2019/02/03	雨	3	9	8	9	1.1	1	1	56.0	重	1:24.1	-0.6	2-1-1-1	0.0-39.1	39.1	高知	201954020303	C2ー6	movie.html?race_id=201954020303	a0185	宮川実	ダ	1300	490	8	40.0
2019/01/22	晴	10	8	5	5	3.3	2	1	56.0	良	1:24.9	-0.3	3-3-3-3	0.0-39.6	39.3	高知	201954012210	スイセン特別	movie.html?race_id=201954012210	a0185	宮川実	ダ	1300	482	1	30.0
2019/01/08	晴	6	9	6	6	1.1	1	1	56.0	稍	1:24.9	-0.5	2-2-2-1	0.0-39.3	39.1	高知	201954010806	C3ー6	movie.html?race_id=201954010806	a0185	宮川実	ダ	1300	481	-8	20.0
2018/12/31	晴	4	9	5	5	1.7	1	3	56.0	重	1:25.5	1.6	2-2-2-3	0.0-39.2	40.6	高知	201854123104	野球大好き剛健!特別	movie.html?race_id=201854123104	a0185	宮川実	ダ	1300	489	9	4.0
2018/12/15	晴	8	12	1	1	1.3	1	1	56.0	重	1:25.5	-0.6	5-5-5-3	0.0-40.1	39.4	高知	201854121508	祝8年!リアン君特別	movie.html?race_id=201854121508	a0185	宮川実	ダ	1300	480	-2	20.0
2018/12/01	晴	4	10	4	4	1.0	1	1	56.0	重	1:25.5	-0.6	4-4-3-2	0.0-39.5	39.2	高知	201854120104	C3ー10	movie.html?race_id=201854120104	a0185	宮川実	ダ	1300	482	2	20.0
2018/11/17	晴	1	9	6	6	1.2	1	1	56.0	重	1:25.4	-1.6	4-3-3-1	0.0-40.8	40.4	高知	201854111701	こけら寿司特別	movie.html?race_id=201854111701	a0185	宮川実	ダ	1300	480	-3	20.0
2018/11/04	晴	3	9	4	4	3.7	2	1	56.0	良	1:25.8	-0.2	8-8-7-3	0.0-40.2	38.8	高知	201854110403	C3ー18	movie.html?race_id=201854110403	a0185	宮川実	ダ	1300	483	1	20.0
2018/09/23	晴	3	16	8	15	36.6	10	6	56.0	稍	1:56.5	1.0	15-15-14-13	37.1-40.3	39.5	中山	201806040703	3歳未勝利	201806040703	01075	田辺裕信	ダ	1800	482	-4	0.0
2018/08/12	晴	3	15	3	4	107.9	10	10	56.0	良	1:57.4	2.6	10-10-11-11	37.6-38.4	39.6	新潟	201804020603	3歳未勝利	201804020603	01135	杉原誠人	ダ	1800	486	-8	0.0
2018/04/28	晴	3	16	5	10	31.4	8	9	56.0	稍	2:17.3	2.4	14-11-13-12	31.7-38.9	39.5	東京	201805020303	3歳未勝利	201805020303	05203	岩田康誠	ダ	2100	494	-2	0.0
2018/03/18	曇	2	16	8	16	31.3	10	11	56.0	良	2:00.0	2.4	14-15-15-16	38.7-39.4	40.1	中山	201806020802	3歳未勝利	201806020802	01075	田辺裕信	ダ	1800	496	-4	0.0
2018/02/12	晴	3	16	4	8	43.8	9	6	56.0	良	1:41.7	1.8	15-16	35.4-38.7	38.8	東京	201805010603	3歳未勝利	201805010603	01075	田辺裕信	ダ	1600	500	14	0.0
2017/07/15	晴	5	11	7	9	19.2	5	10	54.0	良	1:39.4	2.6	8-2-6	37.2-34.7	36.8	中京	201707030505	2歳新馬	201707030505	01088	川田将雅	芝	1600	486	0	0.0
