日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/20	晴	3	14	8	13	32.3	8	11	54.0	良	1:45.7	2.3	10-11-5-5	38.8-39.5	41.3	大井	202144012003	C3三　四	202144012003	05559	藤田凌	ダ	1600	465	-7	0.0
2020/12/24	曇	5	14	4	5	7.1	3	10	54.0	良	1:45.9	1.3	10-11-14-13	38.4-40.3	40.4	大井	202044122405	C211　12	202044122405	05559	藤田凌	ダ	1600	472	9	0.0
2020/07/07	曇	6	14	6	9	3.9	2	6	54.0	不	1:45.8	1.2	7-7-8-9	37.5-40.6	41.3	大井	202044070706	C2五　六七	202044070706	05443	本田正重	ダ	1600	463	1	0.0
2020/06/24	曇	4	14	1	1	14.3	5	2	54.0	不	1:43.5	0.0	3-3-5-4	37.4-40.1	39.8	大井	202044062404	C2五　六	202044062404	05559	藤田凌	ダ	1600	462	-2	40.0
2020/06/02	晴	5	13	8	12	28.5	9	2	54.0	良	1:43.3	0.1	8-8-8-6	37.0-40.4	39.8	大井	202044060205	C2五　六七	202044060205	05559	藤田凌	ダ	1600	464	0	40.0
2020/05/18	曇	6	13	4	6	6.2	4	4	54.0	重	1:45.6	0.5	5-5-4-5	38.9-40.3	40.5	大井	202044051806	C2九　十11	202044051806	05559	藤田凌	ダ	1600	464	2	15.0
2020/04/28	曇	5	13	5	6	15.0	4	5	54.0	重	1:44.3	0.7	6-6-6-6	38.3-40.6	40.7	大井	202044042805	C2九　十	202044042805	05559	藤田凌	ダ	1600	462	-6	10.0
2020/04/06	晴	7	14	1	1	10.6	4	5	54.0	良	1:44.2	0.7	4-4-5-5	38.1-39.7	40.0	大井	202044040607	C2十　11	202044040607	05559	藤田凌	ダ	1600	468	6	10.0
2020/03/15	晴	7	14	2	2	15.8	6	4	54.0	不	1:45.9	0.5	7-8-8-4	39.1-40.9	40.9	大井	202044031507	C211　1213	202044031507	05559	藤田凌	ダ	1600	462	-3	15.0
2019/10/02	晴	5	14	7	12	12.0	6	6	53.0	良	1:45.2	0.8	11-11-11-11	38.8-39.5	39.1	大井	201944100205	C2四　五六	201944100205	05559	藤田凌	ダ	1600	465	-2	0.0
2019/09/18	雨	6	14	6	10	6.2	3	5	54.0	不	1:46.0	2.4	14-14-12-11	37.7-40.6	41.1	大井	201944091806	C2四　五六	201944091806	05443	本田正重	ダ	1600	467	1	10.0
2019/08/26	曇	5	13	7	12	3.4	2	10	53.0	良	1:46.4	1.2	6-8-10-10	40.5-38.7	39.1	大井	201944082605	C2四　五六	201944082605	05559	藤田凌	ダ	1600	466	1	0.0
2019/07/29	晴	4	15	2	2	16.8	7	2	53.0	重	1:43.3	0.3	7-6-7-7	37.8-39.5	39.4	大井	201944072904	C2四　五六	201944072904	05559	藤田凌	ダ	1600	465	-2	40.0
2019/07/12	雨	1	16	1	2	5.9	3	1	53.0	重	1:44.6	0.0	13-12-11-10	37.1-41.6	40.6	大井	201944071201	C3一　二	201944071201	05559	藤田凌	ダ	1600	467	5	80.0
2019/06/27	曇	5	14	7	11	14.4	6	5	53.0	稍	1:44.9	0.6	9-9-7-6	37.8-40.2	40.4	大井	201944062705	C2七　八	201944062705	05559	藤田凌	ダ	1600	462	2	10.0
2019/03/20	晴	5	14	4	6	90.9	9	7	54.0	良	1:44.7	1.3	9-9-7-6	37.9-40.4	40.6	大井	201944032005	C2八　九	201944032005	05559	藤田凌	ダ	1600	460	-1	0.0
2019/03/07	雨	5	14	6	10	57.4	10	3	54.0	不	1:45.7	0.5	6-6-6-6	38.9-41.5	39.9	大井	201944030705	C2十　11	201944030705	05559	藤田凌	ダ	1600	461	-4	25.0
2019/02/07	晴	6	14	5	7	400.5	14	3	54.0	重	1:31.3	2.6	7-9-8	37.7-38.4	38.8	大井	201944020706	C2十　1112	201944020706	05559	藤田凌	ダ	1400	465	-8	25.0
2019/01/25	曇	6	16	1	2	115.6	11	9	54.0	良	1:46.0	2.6	15-15-16-13	37.7-39.8	39.7	大井	201944012506	C212　1314	201944012506	05286	服部茂史	ダ	1600	473	-1	0.0
2018/12/30	晴	3	16	6	12	44.5	8	14	54.0	良	1:48.2	2.0	10-11-13-13	38.6-41.6	42.1	大井	201844123003	C211　12	201844123003	05286	服部茂史	ダ	1600	474	-2	0.0
2018/12/07	曇	5	16	1	2	48.7	10	6	54.0	不	1:46.3	1.6	5-5-6-5	38.2-41.1	41.9	大井	201844120705	品川区と高知県との連	201844120705	05420	真島大輔	ダ	1600	476	-6	0.0
2018/11/16	曇	6	12	4	4	19.6	7	5	54.0	稍	1:46.9	1.9	10-10-11-11	39.1-40.2	41.1	大井	201844111606	C213　14	201844111606	05420	真島大輔	ダ	1600	482	-1	10.0
2018/11/02	晴	9	14	8	14	9.2	5	7	54.0	良	1:31.9	0.9	11-10-10	37.4-41.1	40.5	大井	201844110209	江戸ルネサンス台東賞	201844110209	05420	真島大輔	ダ	1400	483	3	0.0
2018/10/11	曇	3	14	1	1	5.7	2	4	54.0	良	1:31.6	1.9	7-7-7	36.5-40.3	40.9	大井	201844101103	3歳　200万	201844101103	05420	真島大輔	ダ	1400	480	-1	21.0
2018/08/28	曇	5	16	3	5	7.0	3	9	54.0	不	1:31.3	2.8	11-10-9	36.6-39.2	40.7	大井	201844082805	マトバダンス賞	201844082805	05420	真島大輔	ダ	1400	481	19	0.0
2018/04/16	曇	3	10	7	8	1.7	1	1	54.0	稍	1:31.1	-0.1	7-6-5	38.5-39.9	39.5	大井	201844041603	3歳　55万	201844041603	05420	真島大輔	ダ	1400	462	-2	170.0
2017/12/25	晴	1	13	4	4	6.1	4	5	54.0	稍	1:30.8	1.7	10-7-7	38.4-38.0	39.0	大井	201744122501	2歳　新馬(新馬)	201744122501	05420	真島大輔	ダ	1400	464	0	27.0
