日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/20	晴	9	12	1	1	23.0	7	10	56.0	稍	1:32.9	1.2	10-11-11-10	0.0-39.8	39.2	佐賀	202055092009	涼秋賞	movie.html?race_id=202055092009	a0291	川島拓	ダ	1400	455	-8	0.0
2020/07/18	曇	10	11	3	3	70.4	9	8	56.0	良	1:31.4	2.9	11-11-10-9	0.0-38.5	39.4	佐賀	202055071810	さがけいばナイター愛	movie.html?race_id=202055071810	a0291	川島拓	ダ	1400	463	-11	0.0
2020/06/04	晴	12	12	5	5	96.8	10	11	56.0	良	1:33.8	2.9	9-9-11-12	0.0-41.1	41.6	園田	202050060412	B2二	movie.html?race_id=202050060412	05171	岡部誠	ダ	1400	474	1	0.0
2020/05/14	晴	9	10	6	6	88.2	8	6	56.0	良	1:32.9	1.4	10-10-8-8	0.0-39.9	40.1	園田	202050051409	B2二	movie.html?race_id=202050051409	05597	鴨宮祥行	ダ	1400	473	3	0.0
2020/04/30	晴	12	11	7	9	85.0	9	6	56.0	良	1:32.6	2.4	11-11-11-10	0.0-39.5	39.4	園田	202050043012	B2二	movie.html?race_id=202050043012	05597	鴨宮祥行	ダ	1400	470	-10	0.0
2020/04/11	曇	6	9	8	8	34.7	5	6	53.0	良	1:24.2	1.7	4-6-6-6	0.0-37.6	38.8	佐賀	202055041106	C1ー3組	movie.html?race_id=202055041106	05601	金山昇馬	ダ	1300	480	3	0.0
2020/03/29	晴	6	10	7	7	33.0	8	7	56.0	重	1:23.9	1.8	3-5-4-6	0.0-37.4	38.7	佐賀	202055032906	C1ー3組	movie.html?race_id=202055032906	05229	山口勲	ダ	1300	477	1	0.0
2020/03/15	晴	7	8	3	3	18.9	7	8	56.0	良	1:23.8	1.4	6-6-7-7	0.0-38.4	38.7	佐賀	202055031507	C1ー4組	movie.html?race_id=202055031507	05171	岡部誠	ダ	1300	476	-9	0.0
2020/03/01	雨	8	12	7	10	16.1	6	9	55.0	不	1:24.0	1.4	9-9-9-9	0.0-38.8	38.3	佐賀	202055030108	B・C1	movie.html?race_id=202055030108	05456	田中純	ダ	1300	485	2	0.0
2020/02/11	晴	7	9	1	1	2.2	1	1	53.0	良	1:30.8	0.0	3-3-3-1	0.0-39.8	39.4	佐賀	202055021107	地方競馬共同場外発売	movie.html?race_id=202055021107	05594	仲原大生	ダ	1400	483	-2	28.0
2020/01/25	曇	8	12	1	1	27.1	5	5	56.0	重	1:31.2	1.2	2-3-3-4	0.0-39.1	39.9	佐賀	202055012508	シンビジウム賞	movie.html?race_id=202055012508	05147	長田進仁	ダ	1400	485	4	1.1
2020/01/05	晴	6	10	8	9	3.4	2	1	53.0	良	1:31.2	0.0	4-7-4-2	0.0-39.8	39.1	佐賀	202055010506	景福賞	movie.html?race_id=202055010506	05594	仲原大生	ダ	1400	481	-3	28.0
2019/12/08	曇	9	9	8	8	3.0	1	2	53.0	稍	1:31.1	0.0	3-3-1-1	0.0-39.4	39.4	佐賀	201955120809	季冬賞	movie.html?race_id=201955120809	05594	仲原大生	ダ	1400	484	-1	8.4
2019/11/23	晴	5	9	8	8	1.5	1	1	56.0	良	1:24.4	-0.4	2-2-2-1	0.0-38.3	37.8	佐賀	201955112305	C2ー3組	movie.html?race_id=201955112305	00817	的場文男	ダ	1300	485	5	26.0
2019/11/03	曇	5	10	4	4	7.9	4	7	53.0	良	1:24.3	0.5	7-7-7-5	0.0-38.8	38.8	佐賀	201955110305	C2ー4組	movie.html?race_id=201955110305	05594	仲原大生	ダ	1300	480	-3	0.0
2019/10/19	晴	7	9	8	8	1.8	1	3	56.0	不	1:33.2	0.4	3-3-3-4	0.0-39.4	39.3	佐賀	201955101907	C2ー5組	movie.html?race_id=201955101907	05478	石川慎将	ダ	1400	483	7	2.6
2019/09/23	晴	5	10	8	10	10.3	5	2	56.0	重	1:31.7	0.2	5-6-4-2	0.0-39.4	39.3	佐賀	201955092305	C1ー11組	movie.html?race_id=201955092305	05548	竹吉徹	ダ	1400	476	0	8.4
2019/09/07	曇	11	9	1	1	3.9	2	6	56.0	稍	1:30.8	0.9	7-7-6-6	0.0-39.4	38.9	佐賀	201955090711	玄月賞	movie.html?race_id=201955090711	05478	石川慎将	ダ	1400	476	0	0.0
2019/08/18	曇	10	11	8	10	1.9	1	1	56.0	良	1:31.4	-0.3	5-6-3-1	0.0-40.2	39.7	佐賀	201955081810	てんびん座特選	movie.html?race_id=201955081810	05478	石川慎将	ダ	1400	476	1	35.0
2019/08/03	晴	4	11	2	2	2.8	1	2	56.0	良	1:32.2	0.1	8-8-4-3	0.0-40.2	39.0	佐賀	201955080304	C2ー5組	movie.html?race_id=201955080304	05478	石川慎将	ダ	1400	475	10	7.8
2019/07/21		4	0	8	11				56.0							佐賀	201955072104	C2ー5組	movie.html?race_id=201955072104	05478	石川慎将	ダ	1400	計不		0.0
2019/06/11	曇	10	10	2	2	123.0	10	8	56.0	良	1:45.4	2.3	9-9-9-9	0.0-39.3	40.6	水沢	201936061110	カッパ淵賞	movie.html?race_id=201936061110	a01d1	木村暁	ダ	1600	465	-4	0.0
2019/05/14	曇	11	11	6	6	94.4	11	7	56.0	良	1:57.7	2.3	9-9-6-8	0.0-39.4	40.6	盛岡	201935051411	メイC	movie.html?race_id=201935051411	a01e8	坂口裕一	ダ	1800	469	-7	0.0
2019/05/04	晴	10	9	8	9	40.2	6	9	56.0	稍	1:46.4	3.9	6-7-7-9	0.0-40.1	42.4	水沢	201936050410	コカ・コーラ賞	movie.html?race_id=201936050410	05560	小林凌	ダ	1600	476	-6	0.0
2019/04/21	曇	9	12	5	6	9.5	5	8	56.0	良	1:45.0	1.3	4-4-4-4	0.0-41.3	42.0	水沢	201936042109	水沢競馬場桜並木賞	movie.html?race_id=201936042109	05294	村上忍	ダ	1600	482	1	0.0
2019/04/07	曇	9	10	3	3	2.0	1	1	56.0	稍	1:46.1	0.0	5-4-3-3	0.0-42.2	41.6	水沢	201936040709	カリブラコア賞	movie.html?race_id=201936040709	05445	山本聡哉	ダ	1600	481	1	35.0
2019/03/25	曇	10	11	7	9	4.0	2	2	56.0	良	1:46.0	0.2	5-5-5-3	0.0-40.5	40.1	水沢	201936032510	春の息吹賞	movie.html?race_id=201936032510	05445	山本聡哉	ダ	1600	480	8	9.1
2019/02/20	晴	3	7	5	5	6.3	3	5	56.0	不	1:27.5	3.3	6-7-6-6	0.0-39.0	41.1	高知	201954022003	C3ー8	movie.html?race_id=201954022003	05481	倉兼育康	ダ	1300	472	7	2.0
2019/02/06	晴	5	7	7	7	1.4	1	3	56.0	不	1:24.3	0.2	6-6-5-4	0.0-39.4	39.1	高知	201954020605	祝大恵さん誕生日特別	movie.html?race_id=201954020605	a0185	宮川実	ダ	1300	465	2	4.0
2019/01/23	晴	5	7	4	4	1.9	1	4	56.0	良	1:27.7	1.0	6-6-6-5	0.0-39.8	40.1	高知	201954012305	C3ー12	movie.html?race_id=201954012305	a0185	宮川実	ダ	1300	463	-9	3.0
2019/01/09	晴	5	11	7	9	1.3	1	2	56.0	稍	1:27.5	0.0	8-7-8-3	0.0-42.2	41.2	高知	201954010905	C3ー12	movie.html?race_id=201954010905	a01ad	上田将司	ダ	1300	472	1	7.0
2018/12/16	曇	5	11	8	11	4.0	2	1	56.0	不	1:29.7	-0.2	4-4-4-4	0.0-40.1	39.3	水沢	201836121605	C2六組	movie.html?race_id=201836121605	05542	高松亮	ダ	1400	471	0	20.0
2018/12/02	晴	3	9	2	2	1.0	1	1	56.0	重	1:24.7	-0.1	7-6-5-2	0.0-41.0	40.3	水沢	201836120203	C2九組	movie.html?race_id=201836120203	05542	高松亮	ダ	1300	471	0	20.0
2018/11/24	曇	4	10	1	1	2.8	2	1	56.0	不	1:23.4	0.0	7-5-4-3	0.0-40.0	39.2	水沢	201836112404	C2十四組	movie.html?race_id=201836112404	05542	高松亮	ダ	1300	471	3	20.0
2018/10/13	晴	1	8	4	4	2.6	1	4	56.0	良	1:15.0	1.3	2-3	0.0-37.9	39.1	盛岡	201835101301	C2十五組	movie.html?race_id=201835101301	05542	高松亮	ダ	1200	468	4	1.8
2018/09/16	曇	6	16	1	1	83.1	9	7	55.0	稍	1:56.4	1.6	15-15-11-9	37.7-39.2	39.5	中山	201806040406	3歳未勝利	201806040406	01169	武藤雅	ダ	1800	464	2	0.0
2018/08/12	晴	3	15	2	3	25.4	7	9	56.0	良	1:57.3	2.5	6-5-5-5	37.6-38.4	40.1	新潟	201804020603	3歳未勝利	201804020603	01043	北村宏司	ダ	1800	462	6	0.0
2018/06/16	曇	3	16	7	13	28.3	8	7	54.0	不	1:25.7	1.2	15-15	35.5-36.7	36.3	東京	201805030503	3歳未勝利	201805030503	01169	武藤雅	ダ	1400	456	0	0.0
