日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/07	晴	10	15	3	4	7.9	4	7	57.0	良	2:41.8	2.2	5-5-6-6	37.1-36.6	38.3	福島	201903010210	燧ヶ岳特別(500万下)	201903010210	01144	菱田裕二	芝	2600	444	-2	0.0
2019/02/03	曇	9	13	7	11	4.0	2	5	55.0	良	2:15.1	0.8	6-6-6-7	35.6-34.8	34.8	中京	201907010609	4歳以上500万下	201907010609	01166	川又賢治	芝	2200	446	0	75.0
2019/01/27	晴	10	10	7	7	2.6	1	5	56.0	良	2:00.3	0.5	3-4-4-5	36.3-35.3	35.2	中京	201907010410	熱田特別(500万下)	201907010410	01095	吉田隼人	芝	2000	446	0	105.0
2018/12/15	晴	12	18	8	17	11.1	6	7	56.0	良	2:02.5	0.4	2-2-2-2	36.9-35.0	35.4	中京	201807040512	栄特別(500万下)	201807040512	01127	丸山元気	芝	2000	446	-6	0.0
2018/12/02	晴	8	18	5	9	8.8	4	3	55.0	良	2:13.8	0.2	3-2-5-3	35.4-35.1	35.0	中京	201807040208	3歳以上500万下	201807040208	01128	川須栄彦	芝	2200	452	6	190.0
2018/08/12	晴	8	10	8	10	5.5	4	3	52.0	良	2:00.0	0.5	8-9-7-7	35.8-35.2	34.9	小倉	201810020608	3歳以上500万下	201810020608	01166	川又賢治	芝	2000	446	0	190.0
2018/07/21	晴	3	16	4	7	21.8	8	1	54.0	良	2:00.8	-0.2	3-3-2-2	36.7-35.7	35.6	中京	201807030703	3歳未勝利	201807030703	01166	川又賢治	芝	2000	446	-2	500.0
2018/04/14	曇	3	15	8	15	10.2	5	5	56.0	良	1:49.7	0.6	3-3-3-3	31.1-39.3	39.7	福島	201803010303	3歳未勝利	201803010303	01130	高倉稜	ダ	1700	448	-4	50.0
2018/03/25	晴	3	14	7	11	5.9	3	4	56.0	良	2:03.4	1.8	7-3-4-5	30.4-38.2	39.6	中京	201807020603	3歳未勝利	201807020603	01038	中谷雄太	ダ	1900	452	-4	75.0
2018/03/18	曇	2	11	5	5	11.8	4	5	56.0	良	1:55.1	0.5	4-3-3-4	38.2-37.7	37.9	阪神	201809010802	3歳未勝利	201809010802	05229	山口勲	ダ	1800	456	-4	50.0
2018/03/04	晴	5	16	4	8	64.6	13	8	56.0	良	1:35.6	0.7	8-9	36.1-34.1	34.2	阪神	201809010405	3歳未勝利	201809010405	01124	国分恭介	芝	1600	460	18	0.0
2017/10/21	雨	4	18	7	15	15.4	5	10	55.0	重	1:39.2	1.3	13-12	36.7-35.1	35.5	東京	201705040604	2歳新馬	201705040604	05386	戸崎圭太	芝	1600	442	0	0.0
