日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/10	晴	3	10	8	9	4.2	3	2	56.0	稍	1:33.1	0.6	5-4-3-3	0.0-40.4	40.7	園田	202150091003	C3一	movie.html?race_id=202150091003	05217	田中学	ダ	1400	490	-1	20.0
2021/08/19	雨	10	10	5	5	36.3	8	8	56.0	不	1:34.4	2.9	10-10-10-10	0.0-38.8	40.1	園田	202150081910	C2一	movie.html?race_id=202150081910	05581	松木大地	ダ	1400	491	2	0.0
2021/07/28	曇	8	10	3	3	34.4	9	4	56.0	良	1:32.4	0.3	4-4-3-3	0.0-39.0	39.1	園田	202150072808	C2一	movie.html?race_id=202150072808	05217	田中学	ダ	1400	489	-3	9.0
2021/07/07	雨	9	10	8	9	30.4	8	10	56.0	不	1:33.7	2.0	10-10-10-10	0.0-41.3	40.9	園田	202150070709	C2一	movie.html?race_id=202150070709	a029e	笹田知宏	ダ	1400	492	4	0.0
2021/06/18	曇	7	10	7	7	20.5	7	3	56.0	稍	1:33.5	1.1	3-4-2-2	0.0-39.5	40.5	園田	202150061807	C2一	movie.html?race_id=202150061807	05217	田中学	ダ	1400	488	0	15.0
2021/05/19	雨	7	10	7	7	18.9	5	5	56.0	重	1:36.3	1.8	3-3-5-5	0.0-39.5	41.0	園田	202150051907	C2一	movie.html?race_id=202150051907	05217	田中学	ダ	1400	488	-1	6.0
2021/05/06	晴	8	12	8	12	49.9	6	8	56.0	重	1:34.0	2.8	9-9-8-8	0.0-38.9	40.1	園田	202150050608	C1	movie.html?race_id=202150050608	05217	田中学	ダ	1400	489	2	0.0
2021/04/16	曇	12	10	2	2	42.0	6	7	56.0	良	1:33.0	1.7	7-7-7-7	0.0-39.5	40.3	園田	202150041612	ナズナ賞C1一	movie.html?race_id=202150041612	05597	鴨宮祥行	ダ	1400	487	4	0.0
2021/03/31	晴	12	12	8	12	20.6	6	10	56.0	稍	1:40.3	0.6	7-7-10-9	0.0-38.9	38.8	姫路	202151033112	ハナニラ賞C1	movie.html?race_id=202151033112	05328	下原理	ダ	1500	483	0	0.0
2021/03/09	晴	9	12	7	9	30.6	9	5	56.0	良	1:32.9	0.9	9-9-9-7	0.0-39.2	39.3	姫路	202151030909	C1	movie.html?race_id=202151030909	a029e	笹田知宏	ダ	1400	483	1	5.2
2021/02/23	晴	9	12	5	5	59.6	10	9	56.0	良	1:39.4	0.9	12-12-12-11	0.0-38.9	38.6	姫路	202151022309	B2	movie.html?race_id=202151022309	05217	田中学	ダ	1500	482	0	0.0
2021/02/02	晴	10	10	2	2	28.6	6	9	56.0	稍	2:05.2	1.8	3-3-4-6	0.0-38.6	40.1	姫路	202151020210	ヤドリギ賞B2	movie.html?race_id=202151020210	00815	川原正一	ダ	1800	482	2	0.0
2021/01/13	晴	10	12	1	1	17.6	4	4	56.0	良	1:33.9	0.8	7-9-8-8	0.0-38.0	38.3	姫路	202151011310	B2	movie.html?race_id=202151011310	05328	下原理	ダ	1400	480	-4	10.0
2020/12/28	晴	9	12	6	7	89.0	8	4	56.0	稍	1:32.3	1.1	8-8-7-6	0.0-40.2	40.4	園田	202050122809	B2	movie.html?race_id=202050122809	05328	下原理	ダ	1400	484	-5	10.0
2020/12/08	晴	9	11	7	9	14.6	6	4	56.0	良	1:33.2	0.6	6-6-7-5	0.0-40.6	40.7	園田	202050120809	B2一	movie.html?race_id=202050120809	05328	下原理	ダ	1400	489	8	10.0
2020/11/19	晴	10	12	3	3	41.4	7	8	56.0	良	1:32.3	1.4	11-11-11-9	0.0-39.1	39.4	園田	202050111910	B2	movie.html?race_id=202050111910	05581	松木大地	ダ	1400	481	0	0.0
2020/10/30	晴	10	12	3	3	23.4	4	7	56.0	良	1:32.0	0.9	7-6-5-5	0.0-40.0	40.0	園田	202050103010	第13回そのだライオ	movie.html?race_id=202050103010	a029e	笹田知宏	ダ	1400	481	-9	0.0
2020/10/14	晴	10	12	2	2	239.8	9	5	56.0	良	1:33.3	1.2	8-8-7-6	0.0-38.8	39.0	園田	202050101410	南あわじ市ゆめるん特	movie.html?race_id=202050101410	05584	山田雄大	ダ	1400	490	14	8.0
2020/06/25	曇	10	11	2	2			取	57.0	良				0.0-40.3		園田	202050062510	B1B2	movie.html?race_id=202050062510	05364	大山真吾	ダ	1700	計不		0.0
2020/06/05	曇	10	12	7	10	220.7	12	7	57.0	良	1:54.1	2.1	12-12-12-12	0.0-38.4	38.6	園田	202050060510	B1B2	movie.html?race_id=202050060510	05364	大山真吾	ダ	1700	476	-6	0.0
2020/05/21	晴	10	10	8	9	85.9	9	9	56.0	良	1:34.2	4.3	3-3-5-9	0.0-38.7	42.6	園田	202050052110	B1	movie.html?race_id=202050052110	05364	大山真吾	ダ	1400	482	-1	0.0
2020/04/29	晴	9	9	8	8	81.2	8	7	56.0	良	1:32.6	2.4	8-8-7-8	0.0-37.6	39.0	園田	202050042909	B1	movie.html?race_id=202050042909	05364	大山真吾	ダ	1400	483	4	0.0
2020/04/16	晴	10	12	7	10	24.7	7	5	56.0	稍	1:31.0	0.9	12-12-12-12	0.0-39.5	38.8	園田	202050041610	B1	movie.html?race_id=202050041610	05364	大山真吾	ダ	1400	479	0	9.6
2020/03/26	晴	10	7	3	3	16.0	5	7	56.0	良	1:31.3	1.2	4-4-4-6	0.0-39.8	40.3	園田	202050032610	春風特別B1	movie.html?race_id=202050032610	05530	杉浦健太	ダ	1400	479	-8	0.0
2020/03/13	晴	10	11	4	4	18.9	7	9	56.0	稍	1:52.2	1.1	4-4-4-4	0.0-38.0	38.9	園田	202050031310	トータリゼータC	movie.html?race_id=202050031310	05364	大山真吾	ダ	1700	487	-2	0.0
2020/02/18	曇	10	12	6	7	97.8	7	7	56.0	稍	2:01.4	1.3	12-12-12-12	0.0-39.1	38.5	園田	202050021810	ラジオ関西特別A2	movie.html?race_id=202050021810	05364	大山真吾	ダ	1870	489	4	0.0
2020/01/29	晴	10	12	4	4	63.2	7	8	56.0	重	2:00.5	2.1	8-8-8-8	0.0-37.7	38.8	姫路	202051012910	武徳杯A2	movie.html?race_id=202051012910	05364	大山真吾	ダ	1800	485	-2	0.0
2020/01/02	晴	11	12	4	4	17.8	3	6	56.0	重	1:50.8	1.4	11-11-12-10	0.0-37.9	38.0	園田	202050010211	2020初夢賞A2	movie.html?race_id=202050010211	05364	大山真吾	ダ	1700	487	5	0.0
2019/12/18	晴	11	12	7	9	57.5	8	5	54.0	重	1:51.2	1.0	9-10-9-8	0.0-38.6	38.5	園田	201950121811	酒米の王様山田錦杯A	movie.html?race_id=201950121811	a029e	笹田知宏	ダ	1700	482	-8	17.6
2019/12/04	雨	11	12	6	7	88.5	10	2	56.0	良	2:04.8	0.7	12-12-12-8	0.0-39.2	38.6	園田	201950120411	近江しゃも特別A2	movie.html?race_id=201950120411	05364	大山真吾	ダ	1870	490	5	42.0
2019/11/12	晴	11	12	4	4	18.8	7	11	56.0	良	1:30.6	1.4	6-6-8-7	0.0-38.9	39.7	園田	201950111211	加古川くつした特別A	movie.html?race_id=201950111211	05364	大山真吾	ダ	1400	485	-4	0.0
2019/10/24	雨	8	7	2	2	11.4	4	3	56.0	不	1:27.6	0.6	4-4-5-4	0.0-38.1	37.9	園田	201950102408	A2二	movie.html?race_id=201950102408	00815	川原正一	ダ	1400	489	-1	21.0
2019/09/25	晴	10	12	1	1	11.9	3	7	56.0	良	1:31.3	1.9	5-5-6-7	0.0-39.8	40.6	園田	201950092510	丹波篠山黒豆特別A2	movie.html?race_id=201950092510	00815	川原正一	ダ	1400	490	0	0.0
2019/09/06	晴	10	12	2	2	2.3	1	1	57.0	稍	1:30.9	-0.2	4-4-3-2	0.0-41.3	40.9	園田	201950090610	敬老の日発祥のまち多	movie.html?race_id=201950090610	00815	川原正一	ダ	1400	490	3	100.0
2019/08/14	曇	10	12	4	4	1.7	1	2	57.0	良	1:30.1	0.0	1-1-1-1	0.0-39.9	39.9	園田	201950081410	SPAT4のお得なポ	movie.html?race_id=201950081410	00815	川原正一	ダ	1400	487	-1	28.0
2019/07/25	晴	10	12	1	1	3.8	2	3	56.0	稍	1:28.1	0.7	3-3-2-3	0.0-37.9	38.2	園田	201950072510	B1	movie.html?race_id=201950072510	00815	川原正一	ダ	1400	488	1	14.0
2019/07/03	雨	10	12	6	8	5.1	3	2	56.0	重	1:28.3	0.3	2-2-2-1	0.0-38.9	38.8	園田	201950070310	B1	movie.html?race_id=201950070310	a01b1	廣瀬航	ダ	1400	487	-1	28.0
2019/06/14	雨	10	10	4	4	17.3	6	2	56.0	稍	1:28.9	0.0	1-1-1-1	0.0-38.9	38.9	園田	201950061410	第25回大日本プロレ	movie.html?race_id=201950061410	00815	川原正一	ダ	1400	488	-3	28.0
2019/05/24	晴	9	12	4	4	3.5	2	6	56.0	良	1:30.9	1.4	2-2-2-2	0.0-38.7	40.0	園田	201950052409	ハナミズキ賞B1	movie.html?race_id=201950052409	00815	川原正一	ダ	1400	491	0	0.0
2019/05/01	曇	11	12	8	12	7.4	5	2	56.0	不	1:27.5	0.2	5-6-4-5	0.0-39.3	38.3	園田	201950050111	オッズパーク杯B1	movie.html?race_id=201950050111	00815	川原正一	ダ	1400	491	11	28.0
2019/03/31	曇	7	16	8	15	99.8	14	14	57.0	良	1:11.5	1.9	9-8	34.4-35.2	36.3	阪神	201909020407	4歳以上500万下	201909020407	01147	城戸義政	芝	1200	480	2	0.0
2019/01/19	晴	12	18	7	15	52.5	12	12	56.0	良	1:21.8	1.5	2-2	34.2-34.4	35.7	中京	201907010112	庄内川特別(500万下)	201907010112	01166	川又賢治	芝	1400	478	2	0.0
2018/11/11	晴	12	16	7	13	124.6	14	15	55.0	良	1:50.4	1.7	2-2-2-3	35.6-36.0	37.6	福島	201803030412	西郷特別(500万下)	201803030412	01147	城戸義政	芝	1800	476	0	0.0
2018/07/08	晴	9	13	7	10	25.5	9	13	54.0	稍	1:24.2	2.1	1-1	35.1-35.1	37.2	中京	201807030409	清洲特別(500万下)	201807030409	01126	松山弘平	芝	1400	476	-4	0.0
2018/05/20	晴	5	16	5	9	14.2	7	12	56.0	良	1:27.9	2.1	2-2	36.1-37.0	39.1	東京	201805021005	3歳500万下	201805021005	01077	石橋脩	ダ	1400	480	8	0.0
2018/03/24	晴	6	10	8	9	19.1	6	8	56.0	良	1:23.2	1.6	8-7	35.0-35.4	36.6	阪神	201809020106	3歳500万下	201809020106	05336	バルジュ	芝	1400	472	2	0.0
2018/03/03	晴	7	13	4	4	16.2	5	4	56.0	良	1:22.3	0.4	3-2	34.2-35.9	36.2	阪神	201809010307	3歳500万下	201809010307	01077	石橋脩	芝	1400	470	-2	110.0
2018/02/11	晴	5	16	1	1	10.4	3	8	56.0	良	1:23.0	0.5	3-3	35.1-35.5	35.8	東京	201805010505	3歳500万下	201805010505	05517	ミナリク	芝	1400	472	2	0.0
2018/01/13	晴	6	10	4	4	49.2	8	5	56.0	良	1:37.7	0.5	2-2	36.7-34.8	35.2	京都	201808010406	3歳500万下	201808010406	01144	菱田裕二	芝	1600	470	-2	72.0
2017/11/18	曇	7	13	7	10	12.0	5	11	55.0	良	1:24.2	1.8	10-9	35.0-35.7	36.5	東京	201705050507	2歳500万下	201705050507	01014	福永祐一	芝	1400	472	8	0.0
2017/09/09	晴	9	8	6	6	6.1	3	4	54.0	良	1:35.7	0.6	1-1-1	36.9-33.7	34.3	中山	201706040109	アスター賞(500万下)	201706040109	00641	柴田善臣	芝	1600	464	-6	150.0
2017/08/13	曇	5	18	5	10	18.5	7	1	54.0	良	1:37.0	0.0	2-2	37.5-33.7	33.7	新潟	201704020605	2歳新馬	201704020605	00641	柴田善臣	芝	1600	470	0	700.0
