日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/17	雨	10	9	6	6	150.5	9	6	56.0	不	1:24.3	2.0	8-8-8-7	0.0-38.9	39.0	高知	202154071710	Bー3	movie.html?race_id=202154071710	a03e2	多田羅誠	ダ	1300	485	0	0.0
2021/07/03	雨	11	8	5	5	62.3	8	8	56.0	不	1:33.7	2.5	3-3-4-6	0.0-40.1	42.2	高知	202154070311	竜王山特別	movie.html?race_id=202154070311	05600	塚本雄大	ダ	1400	485	-3	0.0
2021/06/19	曇	6	12	3	3	87.0	11	6	52.0	不	1:31.8	1.4	11-10-10-5	0.0-41.8	41.1	高知	202154061906	Bー3	movie.html?race_id=202154061906	05617	濱尚美	ダ	1400	488	-4	0.0
2021/05/29	晴	5	9	7	8	15.6	6	7	52.0	不	1:25.7	1.3	9-9-7-8	0.0-40.7	40.9	高知	202154052905	Bー2	movie.html?race_id=202154052905	05617	濱尚美	ダ	1300	492	-4	0.0
2021/05/16	曇	6	9	5	5	29.4	6	5	56.0	不	1:30.1	1.7	6-6-6-5	0.0-38.9	39.8	高知	202154051606	Bー3	movie.html?race_id=202154051606	a03e2	多田羅誠	ダ	1400	496	-2	10.0
2021/05/02	曇	8	12	7	10	18.7	6	7	56.0	不	1:32.3	1.2	10-10-10-8	0.0-39.4	39.5	高知	202154050208	Bー2	movie.html?race_id=202154050208	a03e2	多田羅誠	ダ	1400	498	0	0.0
2021/04/17	曇	5	10	1	1	54.8	7	7	54.0	不	1:31.7	0.9	10-8-8-7	0.0-41.0	40.4	高知	202154041705	Bー2	movie.html?race_id=202154041705	05506	別府真衣	ダ	1400	498	-2	0.0
2021/03/28	曇	8	11	7	9	6.3	5	2	55.0	不	1:43.6	0.4	3-3-2-2	0.0-39.1	39.3	高知	202154032808	AB混合	movie.html?race_id=202154032808	a022d	石本純也	ダ	1600	500	0	35.0
2021/03/23	晴	10	10	4	4	42.7	7	6	54.0	不	1:32.0	0.4	9-10-10-7	0.0-40.3	39.3	高知	202154032310	妙見山特別	movie.html?race_id=202154032310	05506	別府真衣	ダ	1400	500	2	0.0
2021/03/09	曇	9	8	8	8	30.2	7	5	54.0	重	1:32.5	0.7	5-5-5-4	0.0-40.0	40.2	高知	202154030909	早明浦ダム特別	movie.html?race_id=202154030909	05506	別府真衣	ダ	1400	498	1	11.0
2021/02/21	晴	8	11	6	7	20.4	5	3	53.0	重	1:32.6	1.1	6-5-4-3	0.0-39.5	40.2	高知	202154022108	寿紀父ちゃん感謝特別	movie.html?race_id=202154022108	05506	別府真衣	ダ	1400	497	-6	20.0
2021/02/16	晴	3	10	6	7	7.3	3	5	56.0	不	1:46.1	0.7	5-5-5-5	0.0-39.9	40.0	高知	202154021603	銀不老豆特別	movie.html?race_id=202154021603	a0041	西川敏弘	ダ	1600	503	2	9.0
2021/02/02	晴	8	8	8	8	3.0	2	4	56.0	不	1:25.5	0.5	3-2-2-2	0.0-40.9	41.1	高知	202154020208	Bー2	movie.html?race_id=202154020208	a0041	西川敏弘	ダ	1300	501	6	13.5
2021/01/26	雨	10	11	8	10	15.3	5	10	56.0	不	1:31.6	2.3	7-6-6-9	0.0-39.5	41.0	高知	202154012610	梼原川特別	movie.html?race_id=202154012610	a023d	大澤誠志	ダ	1400	495	-5	0.0
2021/01/10	晴	6	8	2	2	9.4	3	1	56.0	稍	1:32.4	-1.1	3-3-3-1	0.0-41.5	40.7	高知	202154011006	Bー3	movie.html?race_id=202154011006	a0041	西川敏弘	ダ	1400	500	2	90.0
2020/12/27	雨	7	11	2	2	4.3	2	2	56.0	重	1:32.5	0.9	3-2-2-2	0.0-40.9	41.1	高知	202054122707	愛媛ぼっちゃん特別	movie.html?race_id=202054122707	a0041	西川敏弘	ダ	1400	498	2	24.5
2020/12/13	晴	11	11	5	5	99.1	7	6	54.0	良	1:48.6	1.4	9-8-6-4	0.0-41.8	42.4	高知	202054121311	白猪谷特別	movie.html?race_id=202054121311	05506	別府真衣	ダ	1600	496	-7	0.0
2020/11/29	晴	9	10	8	9	2.2	1	2	56.0	重	1:25.5	0.0	7-5-5-3	0.0-41.1	40.7	高知	202054112909	神木くん25周年特別	movie.html?race_id=202054112909	a0041	西川敏弘	ダ	1300	503	-1	21.0
2020/11/15	晴	9	10	3	3	10.9	4	3	56.0	重	1:47.8	1.3	6-6-6-5	0.0-41.2	41.3	高知	202054111509	岩崎周吾生誕特別	movie.html?race_id=202054111509	a018e	楢崎功祐	ダ	1600	504	0	12.0
2020/10/18	曇	11	12	7	9	10.9	5	7	55.0	重	1:25.6	0.6	9-8-9-8	0.0-40.9	39.6	高知	202054101811	宮の前公園特別	movie.html?race_id=202054101811	a03e2	多田羅誠	ダ	1300	504	-3	0.0
2020/10/04	曇	9	11	1	1	3.7	2	2	56.0	稍	1:32.7	0.2	4-4-4-3	0.0-40.9	40.7	高知	202054100409	MiKA誕生日特別	movie.html?race_id=202054100409	a0041	西川敏弘	ダ	1400	507	5	21.0
2020/09/13	曇	6	11	8	11	2.2	1	2	56.0	不	1:32.2	1.2	4-4-4-2	0.0-39.6	40.5	高知	202054091306	C1ー5	movie.html?race_id=202054091306	a0041	西川敏弘	ダ	1400	502	-5	21.0
2020/08/30	曇	7	9	8	10	3.0	2	3	56.0	重	1:24.5	0.8	5-5-4-4	0.0-39.6	40.0	高知	202054083007	ドグ生感謝祭応援特別	movie.html?race_id=202054083007	a0041	西川敏弘	ダ	1300	507	-1	12.0
2020/08/16	晴	6	12	7	9	3.3	1	5	54.0	稍	1:32.8	0.4	2-2-2-3	0.0-41.0	41.2	高知	202054081606	C1ー5	movie.html?race_id=202054081606	05506	別府真衣	ダ	1400	508	0	6.0
2020/08/09	曇	1	12	8	11	1.6	1	1	56.0	良	1:24.9	-0.3	2-2-1-1	0.0-40.5	40.5	高知	202054080901	C2イC3ロ混合	movie.html?race_id=202054080901	a0041	西川敏弘	ダ	1300	508	2	18.0
2020/07/25	曇	11	12	8	12	10.6	5	3	55.0	不	1:31.0	0.6	3-4-4-3	0.0-40.0	39.9	高知	202054072511	海の日特別	movie.html?race_id=202054072511	a03e2	多田羅誠	ダ	1400	506	-1	12.0
2020/07/11	曇	10	10	2	2	2.0	1	2	56.0	不	1:23.7	0.8	4-4-2-2	0.0-39.8	40.1	高知	202054071110	カオリンノ紫木蓮特別	movie.html?race_id=202054071110	05074	赤岡修次	ダ	1300	507	5	17.5
2020/06/13	雨	11	11	1	1	2.1	1	10	56.0	不	1:24.0	1.4	6-6-5-6	0.0-39.9	40.6	高知	202054061311	青梅特別	movie.html?race_id=202054061311	a0041	西川敏弘	ダ	1300	502	3	0.0
2020/05/23	晴	11	11	2	2	2.2	1	3	56.0	稍	1:31.5	1.0	5-4-3-2	0.0-39.8	40.1	高知	202054052311	小満特別	movie.html?race_id=202054052311	05074	赤岡修次	ダ	1400	499	-6	12.0
2020/05/17	曇	8	10	6	8	1.1	1	1	56.0	不	1:22.7	-0.3	3-3-3-1	0.0-39.5	38.7	高知	202054051708	松島美保誕生日特別	movie.html?race_id=202054051708	05074	赤岡修次	ダ	1300	505	1	18.0
2020/05/09	雨	8	11	1	1	3.5	2	2	55.0	稍	1:32.8	0.0	5-6-5-3	0.0-40.1	39.5	高知	202054050908	C2ー4	movie.html?race_id=202054050908	a03e2	多田羅誠	ダ	1400	504	-1	17.5
2020/04/26	曇	10	9	3	3	1.5	1	1	56.0	稍	1:46.5	-0.2	4-4-2-1	0.0-41.0	40.5	高知	202054042610	スミレ特別	movie.html?race_id=202054042610	05074	赤岡修次	ダ	1600	505	-1	50.0
2020/04/12	雨	2	11	5	6	1.2	1	1	56.0	不	1:23.8	-0.8	3-3-2-1	0.0-39.3	39.2	高知	202054041202	C3ー6	movie.html?race_id=202054041202	a0041	西川敏弘	ダ	1300	506	-3	40.0
2020/03/31	曇	7	10	7	8	1.4	1	2	56.0	不	1:29.9	1.1	4-3-3-2	0.0-38.8	39.4	高知	202054033107	C1ー5	movie.html?race_id=202054033107	a0041	西川敏弘	ダ	1400	509	1	17.5
2020/03/22	曇	8	7	3	3	1.4	1	1	56.0	重	1:48.0	-2.0	5-5-4-1	0.0-40.6	40.3	高知	202054032208	鞆の浦特別	movie.html?race_id=202054032208	a0041	西川敏弘	ダ	1600	508	-2	50.0
2020/03/10	曇	8	8	3	3	1.8	1	1	56.0	不	1:30.4	-0.3	3-3-3-3	0.0-38.9	38.6	高知	202054031008	C2ー5	movie.html?race_id=202054031008	a0041	西川敏弘	ダ	1400	510	9	40.0
2020/02/13	晴	10	10	5	5	5.9	2	7	56.0	稍	1:28.8	1.1	7-7-6-6	0.0-38.1	38.8	園田	202050021310	JRA交流夢前川特別	movie.html?race_id=202050021310	05364	大山真吾	ダ	1400	501	-1	0.0
2020/01/06	晴	8	12	8	11	130.0	11	9	56.0	良	1:55.6	1.1	6-7-5-4	38.7-37.9	38.3	京都	202008010208	4歳以上1勝クラス	202008010208	01166	川又賢治	ダ	1800	502	-4	0.0
2019/12/07	曇	9	12	6	7	92.1	11	9	57.0	良	1:55.2	1.4	8-8-9-9	38.4-38.1	38.3	中京	201907040309	3歳以上1勝クラス	201907040309	01019	秋山真一	ダ	1800	506	6	0.0
2019/10/19	曇	6	9	8	8	46.8	6	6	57.0	重	2:01.1	1.0	5-5-2-2	30.4-36.6	37.3	京都	201908040606	3歳以上1勝クラス	201908040606	01018	和田竜二	ダ	1900	500	-4	0.0
2019/10/12	雨	8	9	5	5	87.6	9	8	54.0	不	1:54.7	2.8	2-3-5-7	36.1-39.1	41.0	京都	201908040308	3歳以上1勝クラス	201908040308	01174	岩田望来	ダ	1800	504	12	0.0
2019/09/16	晴	12	14	2	2	136.4	14	12	54.0	良	1:26.6	1.7	7-6	35.1-37.6	38.7	阪神	201909040512	3歳以上1勝クラス	201909040512	01178	斎藤新	ダ	1400	492	0	0.0
2019/06/30	雨	12	16	7	13	114.8	16	15	55.0	不	1:26.3	2.7	12-13	34.6-37.0	39.0	中京	201907030212	3歳以上1勝クラス	201907030212	01171	西村淳也	ダ	1400	492	-6	0.0
2019/04/20	晴	8	14	8	14	35.1	9	14	57.0	良	1:55.8	3.2	3-3-5-6	36.1-39.4	41.8	京都	201908030108	4歳以上500万下	201908030108	05203	岩田康誠	ダ	1800	498	-2	0.0
2019/03/31	曇	6	13	5	6	8.8	4	10	57.0	稍	2:09.7	3.0	9-9-9-6	36.2-37.9	39.8	阪神	201909020406	4歳以上500万下	201909020406	05212	Ｍ．デム	ダ	2000	500	4	0.0
2019/02/09	曇	7	10	1	1	19.5	4	5	56.0	稍	2:01.1	2.2	4-4-3-3	30.0-37.9	37.2	京都	201908020507	4歳以上500万下	201908020507	01126	松山弘平	ダ	1900	496	2	75.0
2019/01/19	晴	8	16	4	8	55.2	12	8	56.0	良	2:01.7	0.7	4-4-4-4	30.2-39.3	39.4	中京	201907010108	4歳以上500万下	201907010108	01144	菱田裕二	ダ	1900	494	4	0.0
2018/10/13	晴	8	12	2	2	17.0	4	5	55.0	良	1:54.6	2.1	6-7-9-10	35.8-38.8	39.5	京都	201808040408	3歳以上500万下	201808040408	00666	武豊	ダ	1800	490	0	75.0
2018/09/23	曇	8	16	8	15	69.5	11	6	53.0	稍	1:53.6	1.1	8-7-8-7	36.2-38.4	38.5	阪神	201809040708	3歳以上500万下	201809040708	01166	川又賢治	ダ	1800	490	-6	0.0
2018/09/02	晴	9	16	4	7	185.7	13	16	54.0	良	1:50.6	3.0	8-9-9-13	36.2-35.2	37.2	小倉	201810021209	若戸大橋特別(500万下)	201810021209	01157	鮫島克駿	芝	1800	496	12	0.0
2018/05/20	晴	5	16	2	3	31.0	8	14	55.0	良	1:54.6	1.8	12-12-14-15	36.2-38.7	39.4	京都	201808031005	3歳500万下	201808031005	01163	坂井瑠星	ダ	1800	484	12	0.0
2018/01/13	晴	2	12	7	9	4.0	2	1	56.0	稍	1:57.1	-0.5	3-3-2-1	38.3-38.6	38.5	京都	201808010402	3歳未勝利	201808010402	01115	浜中俊	ダ	1800	472	-14	500.0
2017/12/17	晴	4	13	1	1	28.4	7	10	55.0	良	2:04.1	1.8	3-3-3-3	37.0-35.9	37.4	阪神	201709050604	2歳未勝利	201709050604	01115	浜中俊	芝	2000	486	10	0.0
2017/09/09	晴	3	8	7	7	9.6	5	3	54.0	良	1:48.7	1.3	4-4	35.6-35.1	36.1	阪神	201709040103	2歳未勝利	201709040103	01018	和田竜二	芝	1800	476	4	130.0
2017/08/20	晴	5	10	5	5	4.8	2	8	54.0	良	1:54.1	1.6	2-3-2-2	38.4-36.3	37.8	小倉	201710020805	2歳新馬	201710020805	01018	和田竜二	芝	1800	472	0	0.0
